28.407280756292266,28.44649908548497,28.53473875947217,28.45954742402403,28.27569306007602,28.29974401274076,28.3501392867623,28.412732071097228,26.43130882374882,27.51378972827133,27.58608151652373,27.49950016004516,26.827819575071405,26.750136836479072,26.65090893225305,26.642476539153215
28.407500941354474,28.44668003331521,28.53481312754011,28.459533859660947,28.2769085590126,28.300666922753628,28.35063494153795,28.413345841827407,26.43399070573423,27.51537630802726,27.586668926387546,27.49947688577546,26.82855870075852,26.751319281431314,26.65224864655634,26.643713892127735
28.408135405699852,28.447123873275686,28.534967498130094,28.460713680299786,28.277359597019334,28.301548930501056,28.351141930356345,28.413931358840262,26.43658719041797,27.51503471532692,27.58817603043219,27.500248308642497,26.82894055500614,26.75265759785171,26.652660147353785,26.6443215819954
28.408317655667542,28.446638206436727,28.535259428588773,28.4602194615112,28.278505381168348,28.301790807609777,28.3526482956932,28.41429600723616,26.43944375020027,27.51602184154411,27.58963133302252,27.5017604854942,26.830175403325477,26.75264954969231,26.654830941870728,26.645007720299777
28.40912790372422,28.44736924801683,28.53498754117365,28.460697499937126,28.279136120756988,28.302552462172784,28.352226022858428,28.414928104207895,26.442418772456314,27.517231688501944,27.590390736514205,27.502494121013545,26.83090910526942,26.75372841728382,26.65401616259254,26.645981025274722
28.408906427844368,28.448017741853615,28.53480697642583,28.46135517361664,28.280099595336946,28.303357334825826,28.35339691256511,28.41538313568538,26.44518127539941,27.517700281043265,27.59181118762522,27.502917220610335,26.831489152259213,26.75412951769833,26.655446944206098,26.647791262339297
28.40970419358294,28.447860147119858,28.534743060187054,28.46139256903713,28.280900995086903,28.303936659867418,28.35427903510366,28.415606632577656,26.447974141615443,27.518548998889088,27.592523162524266,27.503903652434765,26.83275723510849,26.7552448101043,26.6557221522781,26.647727772412708
28.40972799349131,28.448481469157723,28.534655177383073,28.462348063694446,28.28128565546139,28.304757905898825,28.354676246909527,28.416707972768553,26.45093162007194,27.518927772913557,27.594256043374493,27.504301565828317,26.833330686416414,26.754768429480997,26.656562241239637,26.64904982387217
28.410213117825244,28.44863203129875,28.535286468618153,28.461944384962838,28.282723838427554,28.30522013276662,28.355543527802883,28.41669096511001,26.453650062227197,27.51994983299676,27.59474676280042,27.50542728673024,26.834416584945316,26.755192578286145,26.65742995132572,26.650577794938577
28.411028369839077,28.448623490735848,28.53545491894281,28.462513365542485,28.282427126589646,28.305752928750962,28.35597384418555,28.4178279675062,26.456729092238668,27.520865893791356,27.59681907830503,27.506632972728585,26.834695898038703,26.755373881991844,26.657273626310758,26.650855780112707
28.41073984717842,28.44916823864039,28.535263119873772,28.46270606759438,28.28354277820972,28.306041009174038,28.355867382576726,28.417694092504497,26.459819492234153,27.521947957789955,27.5970379917293,27.507119217565897,26.835799357682685,26.75614463917013,26.659188343763223,26.652069944039745
28.41156640462295,28.449469585888902,28.535711718711035,28.46274701173374,28.284198658441294,28.307106414020225,28.357242755211264,28.418884316643002,26.462866149819398,27.522328137815148,27.59911680431579,27.508294749287355,26.83612302075908,26.7566098584982,26.659417718462738,26.652621421958273
28.411993695487006,28.449501146441705,28.535321643844114,28.463410811006668,28.28453841924926,28.307585590561153,28.357004644150642,28.418641732865716,26.465945529467252,27.523211903267768,27.59887728712834,27.509225860187705,26.837351436282955,26.75639734218119,26.660640787565878,26.653214574889613
28.41192844567007,28.449798689631294,28.536177206694198,28.463679116806617,28.2849981988658,28.307786734306752,28.358266544964927,28.419649281127764,26.46873068093763,27.523774088826404,27.60075303593691,27.510212855146733,26.83892062232553,26.757241804906876,26.66110118913405,26.65399073174729
28.41279950198792,28.450204937219375,28.536236711194363,28.464139573891927,28.285777117797082,28.307881187123964,28.358569668593905,28.420298299257325,26.471754169847706,27.52373385477881,27.602010754906733,27.51111055022283,26.839659264404577,26.756799556717542,26.66125430003799,26.654689797907277
28.41296058495525,28.450290906284252,28.536241934147842,28.464174469377987,28.286976748735775,28.308880042684088,28.359136882204016,28.42039203945541,26.47540217257951,27.52381666858835,27.60316828596757,27.512420995772008,26.84075335370192,26.757417637795374,26.661781508595297,26.656217935200072
28.413524525760373,28.450768556351086,28.536880365088795,28.464226171208317,28.28730184375619,28.309059904459282,28.360297438859643,28.42133187270861,26.47855372771414,27.525080517686163,27.60465403497985,27.51303814074593,26.841270388089953,26.758431333742443,26.66275681961433,26.657059821377764
28.41422753085315,28.450699429769948,28.537497849597763,28.464936065144137,28.288352588400116,28.309948364303956,28.359804583430606,28.421593449081023,26.48132421852402,27.525007083742427,27.605578954781397,27.514095457070844,26.842014204037483,26.758337684749588,26.662382476847167,26.656756310616423
28.41394422761692,28.450799012902472,28.537673232830024,28.465262396896893,28.288994296191948,28.309686715792182,28.360854718722294,28.422649821840913,26.483680462984953,27.52495027526029,27.60670052387928,27.51509128920658,26.843116296210333,26.759096286369196,26.66329616431668,26.65807077855057
28.414968203360466,28.451228302282075,28.53767438753043,28.465508223711105,28.28968900658442,28.310363638019233,28.360961563126565,28.4228814728043,26.487420672183045,27.525977552787438,27.60798656258466,27.515704835001458,26.843827098325598,26.75990310366825,26.664738156610866,26.65801758688016
28.415195781319493,28.451372451110814,28.538203620321475,28.466378307748567,28.290468013999565,28.310366423987862,28.360542067074196,28.423604236095564,26.4909857456255,27.525820519802444,27.608512015807833,27.51739300679739,26.844883171483275,26.76055782836404,26.66381265661933,26.659371320252912
28.415140447207232,28.451488471214248,28.538831755186152,28.466956593769396,28.291560033573184,28.311326705224374,28.3618168068717,28.423805606818018,26.49390234708799,27.5259853741707,27.609968342332305,27.518047539772844,26.84632575131101,26.76119482388858,26.665374039970615,26.65973448284966
28.415590970763958,28.451493685775283,28.539338903219445,28.46741003839693,28.292334034759516,28.31114017069733,28.361250433925175,28.424147015315498,26.49643124947445,27.5269022653455,27.61181658538448,27.518959561309252,26.84692601989587,26.762457191025764,26.66577069523244,26.66007855390987
28.4157128025587,28.4522494942063,28.53929382950642,28.468528580611682,28.292868228156816,28.31235335193299,28.362223661247334,28.424481250565755,26.49939193705462,27.526731616946655,27.61189906934231,27.520292238188855,26.84884630437237,26.763460583582233,26.665639408042562,26.66139349574449
28.41695277867715,28.452193945879184,28.539404842511487,28.46926480077372,28.293162009447073,28.31332903305324,28.36274073382896,28.424168599369338,26.502676952755383,27.527561962164473,27.61423634684245,27.520933087918014,26.849302799920537,26.764140439125693,26.66698790581341,26.661269864562797
28.417208212860533,28.45223955725009,28.539769979257418,28.469064853424392,28.293270195270217,28.31314781926369,28.362416695886246,28.42577199321989,26.505746688686862,27.527737398899838,27.614590932331872,27.522920340942825,26.850153215405843,26.765104646601703,26.6674369245521,26.66194950225904
28.41744096588826,28.45245613102779,28.540281086194792,28.469832619935573,28.293064925803698,28.313978685996553,28.363174287900875,28.426203748684866,26.508801555176515,27.528669950631446,27.616427703447886,27.523297329045832,26.851419187026288,26.76540453821826,26.667938496525,26.663224020035607
28.418273737338694,28.452453113412204,28.54062474623396,28.469536483214032,28.294085645052085,28.315073793007215,28.363824706943387,28.42595440858876,26.512227160879476,27.529784886594424,27.616406608437853,27.52371374123699,26.85198232121515,26.766456888472373,26.668425699707985,26.66321667029324
28.418610917670378,28.45287919117745,28.540863053384726,28.47012823849996,28.29461578107763,28.315318733562567,28.364028449981248,28.426774622286963,26.51489145884438,27.52974149333403,27.618338048023837,27.52444746379906,26.85310417581234,26.76707131521987,26.668796373199235,26.66530099176038
28.419212791069324,28.453035394770634,28.54132481586669,28.470228329591897,28.294671962832183,28.316185219952384,28.364664284956152,28.427084866409796,26.518202747189896,27.53071051561728,27.618865018541257,27.525720210976345,26.854819214790524,26.767937868824863,26.669371075296944,26.664214593139505
28.419383893006348,28.45309175732844,28.541708805770135,28.47088581273241,28.296108135907467,28.316054047638065,28.365478321154928,28.427808766062185,26.520737165929766,27.531226454487182,27.61994637256918,27.525639589082672,26.853984571105713,26.76948782609657,26.669734437904957,26.665767157310874
28.419503842357162,28.452961981149798,28.542478895967225,28.47109068417144,28.295356274543852,28.316877755277655,28.365747336583198,28.427680535640057,26.52397067104708,27.53270963928774,27.621615445846878,27.52674869157452,26.8562171272798,26.770192886400558,26.669496842892883,26.66753336699884
28.419611702237255,28.453623428467644,28.542327749252266,28.47082073668347,28.296107043657493,28.317588361426132,28.366663741703025,28.42819015587006,26.52730540624081,27.53302038563905,27.622749110079944,27.5280487541974,26.85431454645793,26.771298435789333,26.670317046124605,26.66664419095955
28.419514840096372,28.4539100126813,28.542606992482447,28.4716065470786,28.29696425091939,28.318481016383164,28.367396935081285,28.42860960674223,26.5296607240384,27.533801024028847,27.62345716838158,27.528720370862167,26.856331958374167,26.772346560166635,26.671518769781674,26.667876427809254
28.419727847895953,28.4542866415738,28.54226051715073,28.47175656466289,28.296783219273962,28.318655507527698,28.367576261321126,28.429520308311425,26.532459703515322,27.534507894460848,27.624552293392796,27.529446828440264,26.856490449619173,26.773483122576796,26.671059645949263,26.66823299317608
28.419741459747044,28.45464811583892,28.542821440300806,28.472230075522038,28.297871402996513,28.319504945683505,28.368092725755844,28.43006892970729,26.534667484027153,27.535383422142505,27.62367711765766,27.529452147709804,26.85580392131445,26.774336913324866,26.672072664557362,26.66935198735662
28.420302451901534,28.45469782038942,28.542554443277567,28.472878668743668,28.298382363711816,28.31940440520144,28.36889992593556,28.43019395405413,26.538090639114372,27.53735846886297,27.624363317259174,27.53153720199667,26.856281282338795,26.774718218626916,26.673238909378053,26.669264311234578
28.42002617146037,28.4547904178862,28.542296952106966,28.47265649249597,28.29899206183782,28.3206318949264,28.369037942234094,28.43080321293131,26.541891657768396,27.53755517863919,27.62461306424491,27.5320994401276,26.856591107666073,26.776626001128093,26.67295252399853,26.670637497627897
28.420137480108636,28.455097841428216,28.54244467135292,28.47355292193972,28.29964884030519,28.32075457927068,28.370231124876007,28.430864900538857,26.544325840928895,27.53896545737694,27.62440340808929,27.531670019569404,26.857334503455146,26.77700533941094,26.67434600214774,26.67126937844715
28.42043577544793,28.45545778951767,28.542323385892125,28.473875184955286,28.299688342014964,28.32178705011144,28.370621004138386,28.43147841549164,26.546713814662862,27.540208805728845,27.624259926848023,27.5329029487208,26.856959992722715,26.778312325769566,26.67537193177765,26.671758515156636
28.420991630191423,28.455962652387413,28.54260673235277,28.474225536730657,28.30070252075693,28.322128675204453,28.371624162142925,28.431499281893213,26.55014560038974,27.54108594700761,27.624561290386268,27.534071038350575,26.857552565553064,26.77931803088977,26.675602156054946,26.672350126383613
28.421470520192308,28.456167981836664,28.542567731295783,28.474295015810505,28.301639240464453,28.3226311279333,28.371888986541816,28.432406569359653,26.552805546324663,27.542221391988395,27.62552317860683,27.534521956902253,26.857758368155217,26.78039917705842,26.67696203052443,26.673484819419734
28.42185934573765,28.45649648207319,28.54266680996203,28.474414739445578,28.30210744091159,28.322730634382083,28.37310733149763,28.432774515549188,26.555102083049157,27.543692975159033,27.625474304004378,27.53526831219871,26.85691495113289,26.781223219288908,26.67718172430361,26.674679568989713
28.422126492294364,28.456839563737613,28.542818263857427,28.475155089444964,28.302818044126322,28.322882689570612,28.37329695245852,28.433321449967274,26.557835057311433,27.543685551577152,27.625868869791944,27.535472395271867,26.857941906902457,26.782416928449912,26.677942018598184,26.673689663168044
28.422105937532947,28.457057602493762,28.542953198302143,28.474942720621506,28.303611922006738,28.32424334735078,28.374163781996586,28.433528980118957,26.560699107010247,27.545327084383416,27.626415363967457,27.536596111444673,26.8583869064383,26.783200619160503,26.678819502915854,26.675662884942945
28.422853303379547,28.45721982321015,28.543041370486915,28.475874601317038,28.304480055431874,28.324255105402738,28.374523330666253,28.43389511171023,26.564011033581288,27.545550373496344,27.627301900529396,27.53709975338664,26.85800535100455,26.783770145233404,26.67905349142494,26.67452809707449
28.4233364526564,28.457687362000218,28.543200436427778,28.476059223397208,28.305014659000843,28.325469372372986,28.375459331850656,28.433779460566385,26.567673000935038,27.546990773185158,27.62767281093438,27.536835445778586,26.859298186048925,26.784634465902684,26.68004744172487,26.674773402635545
28.423650207480286,28.457781992256514,28.543478827418753,28.475839982208058,28.3056147375334,28.32549321283542,28.375890989339496,28.43501003605812,26.57089666858365,27.5474684517599,27.62833798178843,27.538386395297483,26.858917956728146,26.7854812508501,26.68105524192876,26.675100597185832
28.42405998681208,28.457992386089952,28.54340643553522,28.476787851708632,28.305897675965387,28.326066757639573,28.376413222577824,28.43480405986975,26.573272442081986,27.548355120132197,27.628869416061043,27.537936101874987,26.858852153883717,26.785452438342237,26.681182517995047,26.67523978283195
28.424375759869825,28.458587509067932,28.543378664611442,28.476586504944443,28.306793174857283,28.326516169690066,28.37697875655282,28.434972397670034,26.576124636220054,27.549687939691587,27.629455158487612,27.53855023654729,26.859967376188763,26.78654029432922,26.68195955639822,26.67688715294126
28.424840180894456,28.458165869616266,28.54367910007825,28.476600234820598,28.30773621040035,28.32660021858636,28.377635755419064,28.435781008448572,26.579632167909182,27.550320589105958,27.63075906885501,27.53993644097442,26.85915531712153,26.78702198019396,26.682215961700294,26.676044245376524
28.425739871001298,28.458268661033483,28.54379961888258,28.47696311189441,28.308317067341342,28.32730818457869,28.378258538451327,28.43612388133814,26.58270051992134,27.551505861695848,27.631557574679597,27.540022940542567,26.859709120209878,26.78768234386764,26.682089345232995,26.676789045029775
28.42620634707082,28.458225435475928,28.544217503528984,28.476966395587763,28.309441039642213,28.328140312735787,28.379648180308838,28.4367366754303,26.585046500658372,27.552020623192615,27.632244445602826,27.53998237900829,26.860654977261834,26.7884389500517,26.683608371735566,26.67765182841597
28.426631609231766,28.458305999375547,28.543881119932134,28.477823141982974,28.30993811219018,28.328639585430157,28.379257534374638,28.436422859432557,26.587765340428756,27.553347171287335,27.633852918681413,27.54104470520971,26.860455531282884,26.789171523943438,26.683738547375402,26.67753308326317
28.426801865713838,28.458345655882766,28.543802788765873,28.478356779123143,28.31116561326043,28.32889221484407,28.380570909402255,28.43742157588595,26.59134879204792,27.554817779851714,27.633852383324175,27.540917694092677,26.860010459290876,26.7894124655339,26.68419206852588,26.678416228232706
28.427769909300867,28.458440761018927,28.544140277019856,28.478763096056046,28.311655498169806,28.329110936389256,28.380969232997014,28.438211959238956,26.59401090437179,27.555541663738676,27.635518195870986,27.54168512459643,26.860968734770672,26.790209348933924,26.685193938221925,26.678792353472872
28.427903590290487,28.458782928869944,28.54419484603155,28.479155516327467,28.312254220127468,28.330779521150035,28.3812715096902,28.43858009125985,26.596358796615313,27.55621824229065,27.636356484304727,27.54317907461052,26.862032829784464,26.79167288598157,26.6849083523673,26.67943932850538
28.42806308936471,28.458799128368696,28.544730865222046,28.479273445836746,28.313488991092335,28.33142863499656,28.381908485792813,28.439198212537796,26.599919343274383,27.556978535158198,27.636863993240233,27.54369775230613,26.86147411637117,26.792501966589914,26.686489786596553,26.680844502266595
28.42859147685894,28.459592936851923,28.544556109434595,28.47997167622742,28.314049147654416,28.332263246188425,28.382576963382363,28.43897376447266,26.602920141540054,27.55858882873316,27.6385608446299,27.544626910341368,26.86186783664958,26.793259693476166,26.686548560386456,26.68074921956041
28.428585497894655,28.45961820483953,28.544831142723748,28.48017555353961,28.31502235392715,28.332475922238626,28.382774678213423,28.439578837469703,26.60550056031074,27.559392967741584,27.639360246186545,27.545311258885224,26.863084387676793,26.794435551020864,26.686586314440504,26.681041514433357
28.429102218496393,28.459847227386295,28.545169694465372,28.480763032464715,28.315504467104088,28.333403965871295,28.382902841613216,28.440069418874756,26.608288237671488,27.559661720834768,27.6406522768309,27.54621668018902,26.862983223161674,26.7957506853277,26.688102467098645,26.68248226594371
28.429512537886215,28.46053189935159,28.544951934508724,28.480964152201572,28.316289159432362,28.33358160066044,28.38435506501869,28.441147429571938,26.611189270094606,27.56070864179275,27.640986033473744,27.54742761397797,26.86376636561991,26.79592056077706,26.68857565664186,26.68295527993003
28.429556656426882,28.460970204962827,28.5452396849934,28.481153849308463,28.31681565673543,28.33428138222407,28.383522062239514,28.441325449776706,26.61429695389277,27.56153529124306,27.64250565194591,27.549003945432666,26.864993112941278,26.79684199403117,26.689537760731458,26.684041714059305
28.430217899495265,28.461094945853162,28.545311116890787,28.481222005485172,28.31777425637311,28.335213078662214,28.384496296442585,28.441946570736512,26.617643798944613,27.562886764274673,27.642951343091458,27.55007040713081,26.865455562374297,26.798333618515958,26.69000751593672,26.684629124207184
28.430037136039523,28.4613264053091,28.545453317675026,28.481158718760355,28.318428076048928,28.33591445843114,28.384396092449848,28.443014501391755,26.620285314674295,27.563237427222084,27.644072345457985,27.550894063484122,26.86587647654912,26.798749946453512,26.690344519604388,26.68551981509705
28.43087213417462,28.461467928992015,28.545190260200695,28.481234240249226,28.319553878497512,28.336828677642053,28.384700530966292,28.44314607165579,26.62288065145106,27.56446577931014,27.644200589844573,27.551502421570767,26.866639972176344,26.80032802666926,26.690270205621896,26.686842037613015
28.43099410276298,28.461675636770288,28.545271869469243,28.481661879753016,28.319680602808003,28.3375304389249,28.385567370564697,28.443935960304565,26.62599594013426,27.56561118610084,27.646303724817734,27.552352862282316,26.867558063257423,26.800910319297873,26.69170103222236,26.68739940548833
28.430668369150037,28.462299874431444,28.545860196077484,28.48263183275993,28.320398413584048,28.337721039556815,28.38464130812618,28.444784203506032,26.629455747019136,27.566431385705492,27.646698624091325,27.554351428516554,26.86782709738033,26.802465786049563,26.692315189645385,26.68912156195448
28.431476080833242,28.46208190610035,28.54565125677381,28.48284547582343,28.321291620966562,28.33906459222699,28.385930160322197,28.44532572071596,26.632362438308824,27.56818147001955,27.6478880033774,27.553882005788473,26.86911666836995,26.80331466195465,26.693041800114887,26.68968011781036
28.43118141889873,28.462467922553635,28.545095938719083,28.48342182407992,28.32136657533155,28.338823622482963,28.386790926668812,28.445849431725758,26.635113394934894,27.568333277686463,27.649040613708973,27.55572963445656,26.870178346605286,26.804111086346477,26.694477980568383,26.690743123141864
28.432058772075585,28.462387320174486,28.54543810362481,28.48392465253046,28.322414476870495,28.339904254733813,28.386461515830945,28.446526982762013,26.6383621939527,27.569736856690838,27.650077900467807,27.556246277481048,26.87036374009161,26.80535450680219,26.694958499182334,26.69206642186453
28.43241501852319,28.46288601461748,28.545841360889884,28.484028309265376,28.323366024344203,28.340230137496995,28.387400523025924,28.44643861512154,26.64174712700187,27.570650900008342,27.65109142150758,27.556847679437894,26.87127133421448,26.806103726738083,26.696120795153142,26.69259880491871
28.432467870948116,28.463569717655638,28.545608173679582,28.485050139431944,28.32423374363718,28.340768363701905,28.38780032365242,28.44686046210711,26.64449582733336,27.572003827133077,27.65199532955039,27.558453506005396,26.872479021873307,26.80762947108548,26.696879018368826,26.693642577971595
28.432978435073682,28.46435174295884,28.545592817349675,28.48498463463725,28.324805046074033,28.34139653131471,28.38803454739439,28.447262760727128,26.647568094514014,27.572663653535216,27.653460761779307,27.55874091313919,26.87267217320916,26.808275524123502,26.69755005458947,26.694926494348643
28.433142936709594,28.464650685644727,28.5462122848481,28.4851658286939,28.325271831421137,28.341854481405214,28.38889596994283,28.447903899925592,26.650973573604304,27.574513604428684,27.654706223297683,27.558932801482456,26.873837361450978,26.809537298269774,26.699390876974274,26.695324923333335
28.433214083956727,28.465122115473307,28.54639773770544,28.48580858192072,28.326290260738503,28.342527414515338,28.38925192996261,28.44825679665228,26.654254723502536,27.574589439879304,27.656080985445048,27.560516231968577,26.87491305739233,26.809122079001728,26.69923515980084,26.6965348214657
28.433593714367685,28.465218132382613,28.54688493874996,28.485714661464442,28.326097969217493,28.34338261339574,28.38971534763029,28.449131547450087,26.657698792384025,27.575678935601545,27.6570821193199,27.561424933135164,26.87571492899724,26.810781708805905,26.70061739024582,26.697970624764697
28.43401433458625,28.465515878544533,28.547369027308655,28.486638620968773,28.32717639625492,28.344029537151304,28.390513018009443,28.448472677169953,26.661030220638583,27.57686429791441,27.658185327495467,27.56256365909962,26.87666528888959,26.810284382498505,26.70151601691783,26.698547808974794
28.43444855532598,28.46577655954183,28.547101786774686,28.487069740698182,28.327320330502005,28.34444841364411,28.391805826636997,28.448473183231755,26.66391001093188,27.577637596363452,27.659461613449242,27.563194624833315,26.877809921262404,26.810140596419263,26.702063692018587,26.700294005285844
28.43486752742287,28.465802392560768,28.547667962269404,28.4877303967845,28.327706278464397,28.345448084543897,28.391964151873093,28.449340694109022,26.66692578844537,27.578696570571527,27.660153187449488,27.564261369125607,26.878800863820235,26.81181582915449,26.703638037463392,26.70028983745317
28.435211839928584,28.46628510558185,28.548178824717112,28.488042954195933,28.328685706120037,28.345951065642417,28.392598246407367,28.44951400551956,26.670185128530285,27.579368236846808,27.66027995052008,27.56537221483113,26.87896770361101,26.809791282820996,26.70398530332168,26.70181057584413
28.43606071094608,28.466540786670404,28.54840194663008,28.488653595664925,28.32915384852185,28.34700641825021,28.393253377374744,28.449709642997476,26.67346753084543,27.579899619625422,27.662284396807777,27.566234418852574,26.881215845389296,26.81091038796572,26.70456401221299,26.703277743149805
28.43660617452319,28.466725813183583,28.54862161963409,28.48902873011804,28.330114224275857,28.34766466347288,28.393299218421202,28.450175004801185,26.676270360092428,27.58135258474022,27.66219655886433,27.56619522319266,26.881582915154265,26.810500084760886,26.706097395936013,26.703247887258655
28.436882390362825,28.466966239322492,28.54871708315367,28.489376258548646,28.330743883937313,28.348390674691718,28.394341233309014,28.45008083941471,26.67949527174338,27.581083435724366,27.66204605916335,27.567839257493475,26.882272745730607,26.809795180304995,26.707150256974796,26.705334735281806
28.437667262693296,28.466778698488234,28.548996794380017,28.489694177871073,28.331477589432666,28.349118692301587,28.394465227091427,28.450652017082323,26.682330377465995,27.581741549829157,27.660852878257845,27.568349699234965,26.883780478313444,26.810007349705746,26.70802193968319,26.70533301134416
28.438096866074403,28.467214252568223,28.549243083425914,28.4903506461636,28.33262817034061,28.348870773964414,28.395171331646104,28.4504080416739,26.685593259924282,27.58151088891691,27.66273426018227,27.569877898005096,26.88426082329006,26.809827982235387,26.709789664650557,26.70652365261292
28.438959731334535,28.46785642497411,28.549029075249813,28.490348795427668,28.333435583076323,28.350617601314035,28.39530531695102,28.45154546440856,26.68837418242393,27.583468275015438,27.66035504080055,27.569573251829283,26.885409364508874,26.809448953456823,26.710010704163288,26.708158036790685
28.43930729909344,28.467379818636918,28.549168931785893,28.490826315766896,28.33394847005954,28.35043187039026,28.395830578831482,28.451574418380282,26.69129473653987,27.583332036879614,27.658478856186875,27.56989552859331,26.88696926491991,26.809926436646858,26.711005641647642,26.707708009715905
28.439449026192968,28.468192905877384,28.549099503000377,28.49104668880444,28.334406526933474,28.352195993790453,28.396357365953214,28.45223739402847,26.694862797276635,27.58425345511807,27.657619022183447,27.570948718379995,26.887708272903442,26.8101676255791,26.711734327063283,26.709937825108195
28.43998095634014,28.46776909104273,28.548931628750857,28.491838533732185,28.335048058003537,28.351704432701435,28.39658101247754,28.452164005823754,26.697943174721487,27.584902111587066,27.657635778036692,27.571764879578893,26.888403272377875,26.810803869830885,26.71252371387873,26.709432333419976
28.440230742160075,28.46812426003078,28.548951714192697,28.492244272800207,28.335085365533885,28.35278611085745,28.39722346570749,28.453324303885307,26.700945015884052,27.585284592254794,27.65719714666544,27.57217871521714,26.889382579006224,26.810661357157244,26.714653858798272,26.710930528424967
28.44047581343885,28.468604480782016,28.548881740151337,28.492674752684373,28.335583013518033,28.35338706601844,28.397262503924054,28.453172647032137,26.703717660857215,27.58605069600462,27.656308489009305,27.572947572527923,26.88923509155825,26.810288149272232,26.714691644013143,26.711350242834527
28.440598446380257,28.468511297279775,28.54884772362228,28.49321607116051,28.33628525866999,28.353856692110455,28.397987864179758,28.45334549299946,26.70677917927795,27.58652534730477,27.655751213820217,27.573654046782934,26.889637241553785,26.81160958871532,26.715955824747716,26.71182370393324
28.441190090976896,28.46912459152192,28.54864579971137,28.49328199072735,28.337156333522238,28.355104799277846,28.398513926160742,28.45388320055794,26.709567299547665,27.587719067300917,27.656053352386024,27.574827193596832,26.89053912764981,26.812401819473113,26.717043551390738,26.713662965240292
28.441414576255987,28.469200593026358,28.548689050249457,28.494028016457435,28.337260925813688,28.35528916735428,28.3996028583626,28.454248803878805,26.713016647414246,27.587826527906785,27.65516466274857,27.575804088204812,26.89110941219456,26.812386947384645,26.717699738259824,26.713050157345034
28.44203224615136,28.46912864907065,28.54868697507387,28.494378438163793,28.338084802152466,28.356483838411716,28.40000151201285,28.454507718335375,26.716014823242396,27.588462785168794,27.65535316522198,27.575965713351774,26.891063766628044,26.813952982672753,26.719681162380013,26.714447358508462
28.44278164036252,28.469373371437072,28.5487008034552,28.494674937445986,28.33853928073953,28.356818563471585,28.400880087992224,28.455300887646548,26.718675934807827,27.58864709884241,27.656166181997747,27.576535939467014,26.891279600092986,26.81452163636004,26.718971963587748,26.715034370369718
28.442588043625516,28.469333271945942,28.548724507158113,28.494774083575955,28.33911789181245,28.357404694772256,28.401476998907444,28.45555115355414,26.722073336537917,27.590584107027798,27.656163902456633,27.578441585868404,26.892804384934514,26.81468999899608,26.719307468409287,26.71636065325988
28.44324165402996,28.469557051692824,28.549109462742756,28.49515778015116,28.339543941035767,28.358150220672734,28.400932851277624,28.45574420082146,26.725023414322344,27.590395857834082,27.655515380755165,27.578470005089095,26.892818206104685,26.815954460472234,26.719933549782255,26.717061590446846
28.443504223214575,28.47022230166981,28.548879445887497,28.49549506788413,28.340570437528186,28.35881418504508,28.402412114081315,28.45586596488975,26.727467247079897,27.5909365058615,27.655969259801992,27.57903633257325,26.893867500213325,26.816083907491873,26.720220836356425,26.71690606526306
28.443704678565318,28.470627254608615,28.54903122945089,28.495840851678082,28.341030960070785,28.35944438118033,28.40250525611989,28.45657576653589,26.730491040457917,27.59217557861898,27.65695030105423,27.580514477328183,26.894275221539953,26.817060552914327,26.721206713253565,26.718769201486666
28.443956369290916,28.470856240738907,28.54913584967377,28.496095359959636,28.341935923005728,28.359932998915692,28.402879189936094,28.45659791108236,26.733615698306153,27.59233666653033,27.65688829565116,27.580677202921468,26.894457286563046,26.817506862292824,26.721828421677344,26.718692279538505
28.44426938547677,28.471351461937125,28.549329644300446,28.496260287595526,28.341953182376788,28.360237134630832,28.403523437302006,28.45720655819093,26.736843400333434,27.594263375277258,27.656868641684177,27.581641023607176,26.895759804331036,26.818470660138395,26.721276928704288,26.719858636179477
28.444528865177013,28.471352651665114,28.54964853278881,28.49657956038769,28.34275462961557,28.361475540018823,28.403293468911073,28.458084280428334,26.739120569795226,27.593613769149144,27.657769542958135,27.583113837374768,26.896566749521323,26.81953570816168,26.722461189379196,26.721209122304455
28.444966021684436,28.471547941322186,28.54922266128395,28.496803531709958,28.34368819289494,28.360890026988535,28.404644672064777,28.457951310299077,26.742416364691827,27.595127420778233,27.658516099934403,27.58340429576357,26.897112294145774,26.820526997551546,26.723471378843815,26.720746174771296
28.44523006401227,28.471607581550128,28.54943421523202,28.497169838050873,28.343771738186668,28.362274383103696,28.404676299238496,28.458708036181484,26.74563118126915,27.594838083967844,27.659152634248994,27.585209040410454,26.897816793415696,26.820722940859163,26.723430207910283,26.72106346677122
28.445818507755543,28.471773576604207,28.549022962076616,28.497690068514157,28.344376423520302,28.36239105332648,28.4048932852916,28.459075492202487,26.748601009000986,27.595557762474932,27.659830906773223,27.58589767935447,26.899195906044216,26.82238213448866,26.724742884008453,26.722031907301567
28.446263009295592,28.472239926233208,28.549712752036296,28.497188021063465,28.344668007422055,28.363007611336176,28.405731211519058,28.459986671714308,26.751729016329058,27.597442045995155,27.660477747618874,27.586484772369147,26.89960038124102,26.82322908888078,26.72423230739524,26.722249105189544
28.447210232357605,28.472223282138366,28.549338128011858,28.497694292255957,28.34515354205277,28.36322954013515,28.405873466811293,28.460267821536128,26.7540782417306,27.597054369897776,27.661953310481536,27.587400635968507,26.900290804184344,26.823637262687363,26.725492310483695,26.723395358523618
