28.39107904743515,28.475850402172544,28.428984789051643,28.541859677538394,28.187724723957732,28.265881076682152,28.24973351711843,28.349162601736047,27.530393184239838,27.49145201304533,27.225265171911566,27.5495536437869,26.730527253932333,26.840960282239145,26.758330038992266,26.73628355766624
28.391989128489517,28.475742463287098,28.428283268825574,28.541646451953163,28.188561434578933,28.267295649258447,28.249947539922424,28.349599476894905,27.53133897695351,27.492671257438204,27.225564333479436,27.550191803168826,26.73264564008299,26.841504879363335,26.757707272945204,26.73685982459999
28.392620868319433,28.47668799911095,28.42865458603839,28.542106608282314,28.1890304447812,28.267798053857828,28.250424756288307,28.35026803170045,27.5323034272285,27.49382393477219,27.227358316886598,27.551111951240156,26.732994633953204,26.843183625196435,26.75946745045501,26.73775746336595
28.393162886161484,28.476889722940122,28.4285875866102,28.54239045409859,28.189561906892557,28.2685147958469,28.251027273480183,28.351294475400355,27.53255800046138,27.494407169864118,27.226813553005055,27.552375149442167,26.734180946480524,26.844547975544426,26.75978392886406,26.739026504566485
28.393187947377303,28.47785070767315,28.42900555255577,28.54263957370986,28.19005047850874,28.268773675455904,28.25172228330173,28.352106660223445,27.533857616267174,27.494774656092797,27.22774610535992,27.552464103861904,26.73507925540051,26.845167141976304,26.75985854224159,26.739088898872183
28.393694653092815,28.47813164425429,28.429124575412153,28.54282473281096,28.19010871208971,28.269368136256677,28.252522543176187,28.352940913845515,27.534481073898345,27.495697246284287,27.22972301520738,27.553345127514067,26.736607050165855,26.847291387077572,26.761069438466652,26.739837424702078
28.393933706359775,28.47828665590365,28.429385556299252,28.542891190339677,28.19047886464768,28.27067281924466,28.253205920461095,28.353606392689944,27.534789587863997,27.497342763058725,27.229434611325814,27.554424616433234,26.73572187151063,26.847462987400462,26.76223387048216,26.74151867422517
28.394176764873027,28.47863688010542,28.429424401033568,28.543315152285246,28.191246258337756,28.27124589122581,28.254092738440548,28.354219906393343,27.536513291779762,27.498117740633354,27.231154589459642,27.554501706308223,26.737051894518416,26.848583516753287,26.760698133587532,26.741838828093908
28.39423463034859,28.479279735192968,28.42967204875487,28.54366725003636,28.192216660013422,28.272141622087013,28.254674342440822,28.354836262266282,27.53670644856105,27.499219775202867,27.231858690476564,27.555741462745985,26.738180798949266,26.849914181127062,26.76237850127217,26.742577810106553
28.394763732372688,28.479704484167083,28.42982981006347,28.54454357549323,28.193032069752675,28.272394845437958,28.255006026268248,28.355327716479096,27.537488741590153,27.49966876638596,27.232388409946033,27.556062916234218,26.73878771494641,26.850822026835118,26.76280659419101,26.743579452337144
28.395445431063862,28.480081121864146,28.430574723204565,28.544802563657647,28.19369601160766,28.272792024661044,28.25562840762671,28.3553405537673,27.538512500537955,27.501084610685574,27.23329993789673,27.5573654004766,26.73991408594017,26.851989216180485,26.76294329031547,26.745389758112452
28.395603502972556,28.48036385765451,28.430961698782625,28.545074656193187,28.194265704794077,28.27340512810993,28.256682673997602,28.35578748819684,27.53988738980562,27.50188657039617,27.23386815274258,27.557432370163887,26.740499359035546,26.852521390203044,26.764433053522524,26.744664570871215
28.39644441717364,28.480749609375195,28.431730672427978,28.545148669833075,28.195221148121522,28.274039904617084,28.25718176336652,28.355882408520046,27.540201397599127,27.502828037265274,27.2358005078731,27.55845990792039,26.741222518100685,26.853287953431106,26.763833856426416,26.74541506263249
28.39672557686277,28.480886254341637,28.432200939834207,28.545503989973803,28.196088398417274,28.274954730441575,28.25770688428896,28.356310969422086,27.54097993446379,27.503682047800396,27.236068838137278,27.559346434494483,26.743691375731462,26.85304667774886,26.764630312004908,26.747217406833443
28.39758075645765,28.480944847213223,28.432755587989625,28.54563747319603,28.19706952161195,28.27587650660305,28.258471037813596,28.35670107586394,27.54190935681345,27.50410507410993,27.23597181472527,27.55946565073983,26.74151596841497,26.852686397281236,26.766106062552353,26.74756903809174
28.398231698768782,28.481422205503975,28.433266648596614,28.545539669923844,28.197791151804882,28.27680137125414,28.258905184265988,28.356801846292832,27.542008931059158,27.50465267327655,27.237408392274887,27.560946702716937,26.743747617811234,26.854965508666098,26.765777873078296,26.748751349151448
28.398835618651546,28.481645116593377,28.433852102044156,28.546013880152216,28.198167903519074,28.277329084808635,28.25959021789647,28.357279206902692,27.54222998885198,27.506715564957393,27.23856370286387,27.561838729374905,26.744945608564954,26.85552207050856,26.766399540287647,26.749593686428767
28.39895865298056,28.482393593013583,28.43407440845473,28.546327724913183,28.1986323204951,28.277888327772892,28.26018269227052,28.357730902183526,27.542861725401707,27.507230546852423,27.239585477111895,27.562149405609354,26.743470828115427,26.855711871046207,26.76734996983956,26.751114118694233
28.399419527213645,28.482575146964205,28.4341037235982,28.54655537662812,28.199609935616103,28.27826863086043,28.260882517441605,28.35803403253569,27.54188502051877,27.507792283273453,27.239808095314935,27.56374141176925,26.745906557831056,26.8560896089709,26.76782074961487,26.75105050192816
28.399872237247607,28.482772735487963,28.43384271759218,28.546788221208065,28.2002345393485,28.2787839877279,28.261142923134397,28.357097324112562,27.54238167534147,27.509016491223427,27.241307560200344,27.564649700200196,26.746575159509906,26.85628459756139,26.767613094013214,26.753109128352875
28.400562255232444,28.483082569751893,28.434321411734228,28.546760318907623,28.201165750863897,28.2791426369266,28.261298805103632,28.358013085556276,27.54240928034095,27.510010956381215,27.242173424038427,27.565768598658927,26.746716864361552,26.85740580928355,26.7692600793816,26.75376290129811
28.401161326916867,28.483931870690085,28.434577986754107,28.547219074079674,28.20189331888724,28.28002841655193,28.261523771997755,28.359227905236033,27.542593842309145,27.511358156407915,27.242844631341775,27.565899876292818,26.74705322212578,26.85902761638214,26.770256559624258,26.754430886732344
28.401607219078862,28.48348827543154,28.434594098839593,28.54690430662493,28.20190944286091,28.28073710708629,28.263137543251332,28.359874748694427,27.542882993732142,27.51157865916864,27.243943565426743,27.566707452715782,26.747172595280517,26.857540537107745,26.771034591560905,26.755494282484683
28.402348333215674,28.484253596026747,28.435054994149773,28.54746820802081,28.202229150521806,28.281730273994945,28.263674529083115,28.360838832312048,27.54310370780367,27.513136486430234,27.244798098189662,27.5683280907284,26.747444380563444,26.858728492516015,26.771703742850885,26.75586820430692
28.403019522723433,28.483951512353386,28.435570258423823,28.547381237883616,28.2029418552419,28.282503281756416,28.264193994240983,28.361593494438125,27.54424492408372,27.51375989336502,27.246224292382895,27.56922690985565,26.74939728653539,26.860354701887246,26.77188667868256,26.757300236120148
28.403235864239235,28.483940668927357,28.436178166892162,28.547874210897607,28.203541812114512,28.283224465587825,28.265299216363108,28.362068814548866,27.54392638663439,27.513697810431204,27.246653367517343,27.570381687774933,26.75010659598149,26.860258395713615,26.7729917766381,26.758158771474836
28.403796936418043,28.4844828645522,28.43636154364105,28.547750651950942,28.20442425311459,28.283951915630126,28.26548778935477,28.362937518672414,27.54460587945252,27.513750544840043,27.247454295676164,27.57058829699757,26.750112096275064,26.860464285149813,26.773522513348933,26.75891414990336
28.403531268430562,28.483953561763663,28.43690543283585,28.547681137347585,28.204481953865212,28.28440221737413,28.26653146622943,28.363629308025597,27.54512225655202,27.51447214012559,27.24850884317009,27.57189733105762,26.7523581456604,26.86158279361721,26.774588790594237,26.760981203101867
28.403779088029047,28.484425647578824,28.437725178165977,28.547887661692407,28.20489463959524,28.284725722667435,28.2670839462632,28.36414788050421,27.544764408384744,27.514865283843726,27.24897337211116,27.571527598350542,26.75215671913781,26.86273875951094,26.77481030922568,26.76111556648372
28.403207409830173,28.4847877852407,28.437850067719474,28.547724984640794,28.205782081867376,28.2848307003199,28.267381499916038,28.364771276574636,27.54529515257984,27.515747789617308,27.250075889614823,27.57163439143486,26.753400234807252,26.86199573935585,26.775560744136044,26.76210639097232
28.403207551105623,28.484749393056987,28.438225331298437,28.547828130524447,28.206807122439315,28.285673610096985,28.2679478660987,28.365537086774204,27.54558834157407,27.515892821307876,27.251387936147196,27.573218836480038,26.753571386390004,26.864031842293294,26.77686248757653,26.76206111091538
28.403711647505677,28.485664172560906,28.438060107523384,28.547813850056766,28.207829692431588,28.28600690091656,28.26847963405063,28.36608038669396,27.545783096084136,27.51635110300525,27.251351721252547,27.57352653187301,26.754936313717298,26.863802826807156,26.77646063304408,26.76296709744332
28.403718700355927,28.48584956134166,28.438594058330207,28.547548755450393,28.208751486384827,28.2864892459379,28.268889593167657,28.36657758938451,27.54647044008661,27.516844835646445,27.252648249139785,27.57474826519093,26.755461673239935,26.863583822081573,26.777616183643683,26.764295298401123
28.404255232401322,28.486347547773633,28.43872091407297,28.547759788441176,28.20951731981404,28.287154389862117,28.26985135792583,28.3676185528296,27.546022470081244,27.518027916662156,27.252027777111564,27.574884014244102,26.756122371692086,26.8652618971278,26.778319192942135,26.764291878299037
28.404909940629366,28.486732211180083,28.439059098224778,28.54800606014994,28.210201336110124,28.28764471430854,28.270949109927365,28.368114137311565,27.546838460584745,27.519137718492175,27.25174060699719,27.574674864279434,26.756010260314028,26.863910642172456,26.77872390759856,26.766859055468203
28.404845138193437,28.486867386293962,28.439448306117526,28.547845511280148,28.2108957158242,28.288222825736938,28.270873424179662,28.369061864185902,27.547821686288714,27.519607874156193,27.253276361515987,27.575600633956725,26.756452171914027,26.863991285311055,26.779493127489076,26.76564513716318
28.40518663647054,28.487494650407648,28.439619974554503,28.547829067993945,28.211860514115,28.288756572292854,28.271546175946582,28.369213634364606,27.548662658714512,27.51987489625185,27.252883924746985,27.576093071142893,26.755474940449563,26.865098830515358,26.780038194454473,26.76638554502246
28.405450708570072,28.487814976438585,28.43972014277536,28.547766118878023,28.212794897050003,28.289589525368267,28.27268344196893,28.369833840055946,27.54896886834166,27.52128009528306,27.253753558005563,27.577272958646365,26.756752521357615,26.8650925611444,26.780273145455023,26.768329939328375
28.406133624351945,28.488204375902182,28.439946175969677,28.54797783264967,28.213583028445406,28.290641988693306,28.27304254084656,28.37040077839162,27.550088604087577,27.522311746177706,27.25467935628854,27.578753861838766,26.75870929598122,26.865439442378683,26.781781159426927,26.768581568212
28.40666599353607,28.488556854605314,28.440125206901776,28.547954732018965,28.21442630958945,28.29119501896031,28.27367298243468,28.371134102601886,27.55055548807889,27.523125325848795,27.255102710842372,27.579146593401397,26.75725109731292,26.865006719673218,26.78258190586959,26.76961170396703
28.406673533578946,28.4890060417735,28.440734893362038,28.548113400602766,28.21501325793621,28.291300623667087,28.274184162630306,28.37182009761399,27.551256419600755,27.52396582564395,27.25592613646334,27.57965030300193,26.758687624303047,26.86537459828159,26.78337562342611,26.770499996437913
28.407489789086732,28.48934411447737,28.44052271472849,28.548424446309323,28.215837489334238,28.292350526008214,28.275005660447434,28.371999265457504,27.551956868305005,27.525191978280215,27.256904231361084,27.580873739611015,26.75878214778865,26.866284710072428,26.78377246641899,26.770744516931604
28.407637387297562,28.48965641910973,28.440926269893435,28.548434878418746,28.21636547639127,28.29238682547058,28.275210208656492,28.371890124505732,27.552610478296096,27.526721587863197,27.258486406228176,27.5813373173186,26.75871743553291,26.86458471434552,26.78435885071312,26.772237982952664
28.40784909833144,28.489623422805256,28.44141362775941,28.54893899635379,28.217016671239215,28.29295540657875,28.275842008968265,28.37224399773902,27.553563469875016,27.527900278277755,27.25966225352415,27.58192501998949,26.760620905897085,26.86535654782829,26.785070803222762,26.77247587736239
28.408828030459592,28.49003405250889,28.44169764593904,28.548920548126112,28.217551101212692,28.29348368743391,28.276519908456443,28.372934779251917,27.554154641433843,27.52806273180039,27.259886284510863,27.582308547491454,26.761180937354144,26.866406344201526,26.78476348996437,26.77356758085232
28.409355590030508,28.490273901426978,28.44157389092546,28.548758114067493,28.21861354598169,28.29384336161679,28.276819112607964,28.373281539733917,27.555569307348232,27.52942686930904,27.260667318573958,27.583128946386882,26.76183666552303,26.864817009754557,26.786279021310943,26.774325269299453
28.410143011016235,28.490493957404762,28.441732600181023,28.54859600883867,28.21972406383049,28.29475629736266,28.2780436069949,28.373615689630807,27.55577745605891,27.530882564922333,27.26140239505883,27.5838715971192,26.762121107249598,26.865244062687182,26.786409499099676,26.776216890175792
28.41056785312364,28.490931512351658,28.441942122133188,28.548685223729716,28.220126697050656,28.294989368293088,28.279262113821577,28.373652539389617,27.556934566646305,27.531701422324307,27.26247955621576,27.58583288002875,26.76183819666823,26.866354007954143,26.78675040010024,26.775413929713146
28.411052183036446,28.491069404797837,28.44199933654889,28.548537013262557,28.221044971670413,28.29546198241313,28.27927660046141,28.374258284686746,27.558106141117843,27.5328863014288,27.262617837206413,27.586920672056877,26.764105315454184,26.865944106655895,26.788326432291324,26.778929550201156
28.41134977107807,28.491687617833605,28.44208052864451,28.548765281756232,28.221506950668257,28.296082464541694,28.279668584975816,28.374752283500055,27.55821124234015,27.533421554187395,27.263674737576515,27.587085055846167,26.76364105988316,26.866640865496535,26.78780027045285,26.77655956796653
28.41178388373532,28.49223046216369,28.44295965275974,28.54871559368009,28.22212167192989,28.29639824944416,28.28046789287091,28.37477869552494,27.559463477527046,27.535034140674348,27.264711044508534,27.58730171080837,26.763894316783876,26.86787043321095,26.78804074852051,26.777117944827886
28.4120175834775,28.49185399758332,28.44301072373563,28.548407750725215,28.22243355621151,28.295950065627263,28.281088859288005,28.37498823792179,27.560584787071328,27.536088636153842,27.26533858417653,27.58883871106481,26.76546939993972,26.867327315999283,26.78858048920482,26.77910647269124
28.41252508720188,28.49194360779198,28.443278374495165,28.548529603866083,28.22283451816595,28.295454119646728,28.28121479468278,28.37549323230929,27.56086476783693,27.537950859950413,27.26682664580807,27.58963114215711,26.76563008478634,26.86754037584774,26.78888798775416,26.777263380145783
28.41325879682369,28.49234989866616,28.443528386243166,28.548408508618675,28.22341764769132,28.295530614678817,28.2815493131416,28.375295263606123,27.562111013416207,27.537351838382577,27.267479854545577,27.590306475506033,26.767533896146382,26.86879941569405,26.78738055211271,26.778586411268815
28.413480268883163,28.492559385890477,28.444270677922265,28.548917741531668,28.223835550885866,28.29531359934115,28.282239477544447,28.375384490330458,27.56236897382553,27.539249268999324,27.268128190828467,27.59099133342066,26.768256914405818,26.86828304326926,26.789033367193497,26.778648388060677
28.413566536384653,28.492632653231986,28.44477630354647,28.548882072411267,28.223953657940136,28.295395429378885,28.28252083426868,28.375815563811635,27.56370063942319,27.540787365241613,27.26969499131996,27.59159344250548,26.767614533330182,26.869702558655852,26.78831724478084,26.776854046213177
28.41422693626623,28.492677801590656,28.44545270961895,28.54941737218182,28.225155515347744,28.295536259047793,28.28330368166271,28.375990707184684,27.56487958692403,27.540651768015273,27.269836664693436,27.591327158250174,26.769163557118368,26.87057188307401,26.78813435070902,26.778711123426074
28.414424301522637,28.49277871366255,28.44519974046807,28.549708870317936,28.225852588372902,28.295624388446207,28.28372007275698,28.376440930364492,27.56445874844184,27.54076160187929,27.27112413338862,27.592579324179084,26.770677304242735,26.870721722287215,26.789259157657604,26.779315613732606
28.414743863188868,28.49317983121548,28.445756049459145,28.550010009077894,28.226211230677897,28.295487420478572,28.284812184994315,28.376692756258812,27.565418563635873,27.54221542945183,27.271406485428624,27.59223371329178,26.76998528954386,26.87165845561505,26.78909016028954,26.77839141051573
28.414968889830178,28.493191490193574,28.44669314134532,28.550688571653033,28.226908999310165,28.29624086621058,28.285203696436238,28.376599014170722,27.56581275654101,27.542211134789014,27.272652098401593,27.592048044502704,26.7716216079314,26.87269245008277,26.788764589614672,26.77939508870851
28.415191706638065,28.493766076615845,28.447326198723857,28.550717293907155,28.22809968431517,28.296811517091164,28.285159437450975,28.377187317519528,27.56644170055094,27.543556415876278,27.273801189728765,27.5936351269443,26.772811547789104,26.873258877684357,26.789479473772296,26.780393884502086
28.415385265702003,28.494560863181825,28.44782370595954,28.55149168212675,28.228584875459994,28.297215776287096,28.285828270083634,28.3778318320031,27.56711253080223,27.543705056571937,27.274777415375873,27.59327307845775,26.772843280664922,26.87407947050889,26.790063096994707,26.780697121978825
28.41581522732023,28.49513535663079,28.44813001356339,28.55129646407885,28.22911759409497,28.29786284217247,28.285364491856942,28.37790644071905,27.56772711526962,27.54384086380785,27.27490203191281,27.593067169668792,26.773983451986663,26.875434259881715,26.790269952392826,26.78054985290543
28.416242674765545,28.495065007402932,28.44933855161838,28.551999620686605,28.229791283621893,28.298584747152994,28.285641345894838,28.377940022139803,27.569053125884096,27.54549282829909,27.27603930410291,27.594002933397327,26.77520765475901,26.876474841235982,26.790699630120546,26.781733326245533
28.416939929005206,28.49544248629609,28.449878963154628,28.552186299530803,28.230372304495233,28.2988306240305,28.286105612026283,28.378207508619827,27.56909063945165,27.545993471664513,27.27653858083731,27.59515963206458,26.776333767436956,26.877054822354225,26.79139897704399,26.78186600856201
28.417384205575473,28.49557752941152,28.450560479479815,28.55290288465906,28.231290230934025,28.299248416677152,28.286586109890578,28.378575756756344,27.570400244720528,27.546051199405174,27.277423852891935,27.595246948092218,26.776145785452794,26.878405986565262,26.792234856749776,26.782611355314934
28.417650519018927,28.495726548191563,28.4505294861858,28.553406499875585,28.232055026329004,28.300181537788887,28.287448434530926,28.378488312409438,27.571342551419015,27.547336397372337,27.276956358322842,27.59560582647542,26.777352630877715,26.880272170585478,26.792241535124276,26.78343807556586
28.418383001010994,28.496231842418908,28.451053313095542,28.552931037388802,28.23284415773147,28.300407191343467,28.2878329425616,28.37928135796663,27.571410817213582,27.547899035559386,27.278058439722102,27.596600323086076,26.77803332665458,26.879416329149713,26.793210797170758,26.784295556681638
28.418612759326557,28.49637175988721,28.45153362541906,28.553311367592343,28.232994265173424,28.300479116445302,28.288876461327956,28.37961351680953,27.57211499331048,27.548745922480308,27.27948088868658,27.59672699376989,26.77870192986799,26.881083036480767,26.794719129445372,26.7851837624108
28.419167497466677,28.496849989975054,28.451658420714164,28.55251858655612,28.233889859804776,28.300571689546228,28.289614267651718,28.380233544402614,27.573195106122594,27.54928334143144,27.279310065120757,27.597170137378942,26.77956593584888,26.881941959446543,26.794684010288275,26.785848586710284
28.419192484546624,28.497213860489616,28.4514128422612,28.552656038760947,28.234337503998013,28.30053538704968,28.290264048779406,28.38071582088954,27.57434731538506,27.55085913039091,27.28072632532633,27.597687361295066,26.781185586357587,26.882574555456845,26.795124501893316,26.7864941673226
28.419702269485843,28.49727300699625,28.451769063878935,28.553488146662446,28.234893918247323,28.301307600850876,28.290358121794036,28.380612344047375,27.574784036761937,27.551628241820403,27.280964949113645,27.597579786146568,26.780307507633147,26.883017603320152,26.79633116266566,26.78650868933041
28.419633860906707,28.49776155269586,28.45226414038947,28.553214738089252,28.23523800857278,28.302001140227446,28.290681854508296,28.381166567938028,27.57563415668688,27.552688288210167,27.282210516715338,27.5991232387359,26.780940247525994,26.884942082894796,26.79736638209728,26.788027812628297
28.42010242927035,28.49790831771944,28.45193407630773,28.55351216597477,28.23573463169382,28.303202548627013,28.29059617844553,28.381265189808214,27.57619185264226,27.55319156766056,27.282361056101326,27.59970374796211,26.78237747380475,26.88471877491139,26.79649467299042,26.7881942143072
28.42111673377105,28.49789349914268,28.452303608021605,28.553325983505413,28.235876720324356,28.303984210730345,28.291740832037952,28.381702325464854,27.576842735141028,27.554244181920268,27.283403458095698,27.600158901878537,26.782464911842922,26.885306611546728,26.797764681163095,26.788279506744892
28.421229328032112,28.498551977856252,28.452532935591996,28.553037444973274,28.235828272511817,28.304561107302813,28.292582880545517,28.382642959661432,27.576809662420235,27.55523563595256,27.284424312728124,27.601354270289946,26.782175925914746,26.887293635938157,26.797943113191536,26.790636831693796
28.421607456065704,28.49840324116659,28.452725326019348,28.553591036707463,28.23574961432648,28.30543325734667,28.293026309990104,28.383411523539557,27.577841717766006,27.556070411687507,27.28378605341762,27.602236061463863,26.784146408164645,26.88691646355965,26.79859506080383,26.791042645397848
28.42191179635531,28.498766266960875,28.452915980827868,28.554110082410006,28.236025907279423,28.305452389138985,28.29322181696321,28.3839197367802,27.578999248657162,27.557243374466807,27.284172855396882,27.60272551547824,26.782746764949586,26.88677079557727,26.799386359372498,26.791727867237437
28.421974533588696,28.498723569181482,28.452724210775035,28.554909789446267,28.235788923558903,28.305997415859746,28.293752144957757,28.3840788475335,27.580084324881895,27.55768436040472,27.285202834457433,27.60369073077441,26.783491284270355,26.888112192731306,26.7997368121358,26.79228110188509
28.42219814552232,28.498802711001765,28.452917915442168,28.555483694380314,28.235645380575463,28.306684651672835,28.2950382211548,28.384604781365947,27.580930579214588,27.55945998087332,27.285188372924765,27.604144727777836,26.785296923479038,26.889294110735,26.79921004925596,26.792908915727907
28.42261949270284,28.499321033840822,28.45320698182725,28.555796032419206,28.236267893886104,28.306858311132213,28.29575212244734,28.384844174568915,27.581572715560814,27.55980715806674,27.286522459019835,27.605094069220844,26.783634250521352,26.889260856340314,26.7998304496089,26.793786497591956
28.423018926206908,28.499673110941465,28.45372207309646,28.555956117794132,28.236311113163627,28.307546210823517,28.29635425878906,28.385686476358156,27.58290012985862,27.560740318650495,27.286790535419488,27.605136324173998,26.78401349533536,26.890162597031978,26.80072288521454,26.794370248805105
28.423480030543825,28.50046557206859,28.45395582150667,28.556349026552518,28.236630183681186,28.308725506160506,28.297438097166076,28.386065591744703,27.583214541175675,27.561865416836167,27.28721075991792,27.607009685825275,26.785942901790783,26.891617198569495,26.80171585923882,26.79570280426747
28.424001813294222,28.50094075745683,28.454103413669557,28.557202470763492,28.237228033361,28.309118437407996,28.29786498465478,28.38566294233473,27.584365470324535,27.562214936417146,27.288144944691673,27.60669488201149,26.785706394014134,26.89216214461244,26.80236096145197,26.79612524309798
28.424359211455442,28.501183364558393,28.454080333270262,28.55755309522502,28.237900384188272,28.309376227115564,28.29838329913116,28.386618492493135,27.58460260819769,27.56259383699355,27.28861221109451,27.608138600903818,26.78560764750634,26.89292222051744,26.803530398159857,26.79689187228076
28.424748188847357,28.502126987430493,28.45431601251068,28.557735457978993,28.238308175510625,28.310189918391835,28.298159052398532,28.387020141789026,27.586271401045227,27.563644290913267,27.28901051150025,27.609372385842143,26.787213121174762,26.893518116298296,26.80403537887367,26.798840990254803
28.425178298603285,28.502456898148154,28.454209144617522,28.55791813316379,28.23849385693522,28.31110299356069,28.298559341733682,28.3873076889044,27.58683582920533,27.5645252147412,27.28997647571093,27.609482554360977,26.78747114882061,26.89376896431337,26.805478540830133,26.798758762805157
28.425410594452238,28.502864181872955,28.45470586376667,28.557907070258427,28.238864297483545,28.311539619900657,28.29789648249461,28.387424566519837,27.587295865625418,27.565385893747376,27.290260648539974,27.610300276014016,26.787224714666536,26.895008387106607,26.805562615008917,26.799834280412675
28.425531460907774,28.503483702310817,28.454715848487204,28.558261201854865,28.239497857287738,28.31197414802144,28.298130648412997,28.387543088738045,27.588004759738652,27.566273427316897,27.29189192973923,27.610153072859536,26.788129117824106,26.89645912335798,26.806698207504745,26.8019791862333
28.42532116014486,28.503803877028094,28.45489797826184,28.558159333094586,28.240478465616988,28.312381542933196,28.29877209276123,28.388091474885435,27.58893285464492,27.567357860579307,27.292158312273745,27.610128850514908,26.78844412550928,26.896090643466568,26.807597765337214,26.801532106443847
28.425534995011176,28.504042472585777,28.45449471029425,28.558203210859674,28.241258945027653,28.31293585310402,28.299079634263606,28.38832514443652,27.590561380702336,27.568301807725767,27.292468767614977,27.612060872304227,26.790150373307217,26.8982279980689,26.808272372246055,26.8026547282358
28.425534443585818,28.50386366315973,28.45478999789991,28.55836061479568,28.241862940652407,28.31366584271967,28.29984671333205,28.388673650711628,27.590734104014032,27.56847915192456,27.292927708842726,27.612369050296074,26.788666776104215,26.897526446147175,26.809787621559572,26.804319693587914
28.425546324252657,28.50448451573691,28.45493774995591,28.558312257494766,28.2426223663281,28.31450229726515,28.301046967440648,28.388813985919942,27.591595846688822,27.568919264590924,27.294291304791397,27.61355571563998,26.789755728360262,26.898825796087102,26.81029433041968,26.80516292759831
28.42514506545524,28.504898218576905,28.455385506503085,28.55810791970821,28.243286663922426,28.315258172843777,28.30132014620993,28.38854756189706,27.592511755877112,27.56984697379493,27.294711837059346,27.614105078993674,26.789131949227954,26.89982131480431,26.810602081404724,26.805848670192955
28.425782539610918,28.504958622507623,28.455225088038873,28.558031153593298,28.24382364488361,28.31663614254266,28.30212606181074,28.389472064137784,27.593004343650787,27.570500207817012,27.295093303641444,27.614188171189443,26.788523851523273,26.900102847068194,26.812591549260446,26.806516361304
28.42606175868612,28.505658423873133,28.455593240963918,28.55790352229191,28.244269340383113,28.317133564534664,28.302701418526937,28.38989162894857,27.593750918109023,27.570721615208175,27.296110650403023,27.61589859947669,26.790031954441254,26.90114912986404,26.813276292521756,26.80794461335924
28.425846389334367,28.505580508931008,28.455750315656495,28.557868213872403,28.244910044856365,28.318066267446305,28.302815508990395,28.389918887012673,27.59448616702276,27.571311794549484,27.295876287440336,27.616284771109306,26.79011490868963,26.90264687265382,26.813656010391426,26.808102308301525
28.426512828995143,28.505874996632436,28.456198415172373,28.557819220820996,28.245491951578614,28.31827288565426,28.303408864505304,28.39023745764034,27.594751335290823,27.57169343225953,27.29616853369345,27.61662024448765,26.79046422043509,26.90307599247531,26.815401315402813,26.809692853374795
28.42727381714335,28.506606926001616,28.456034067259033,28.557572728257213,28.246323031780577,28.319119075462158,28.303769107363223,28.390550209009362,27.59573323481465,27.571875100628745,27.297655877495085,27.617382494686108,26.791137380127946,26.90361081956557,26.81523879479112,26.809137331796915
28.42778700649994,28.506695031088988,28.45662852883916,28.557572149015996,28.246833139596713,28.31961758794291,28.305202807785072,28.3906840285658,27.59601840574069,27.57106256753977,27.295849689966253,27.617521195725423,26.79126867340837,26.905925133307722,26.81641081361043,26.810920456877525
28.428256332132023,28.507609939250955,28.456999088874028,28.557556609684468,28.24719292671221,28.320373996203774,28.306151208436418,28.391133883889367,27.59633789464386,27.572061204225776,27.29700297658777,27.617924443447826,26.791582976160182,26.9056444805401,26.817919331370284,26.810653131969495
28.428622705657936,28.50788200868722,28.45712040135327,28.55762785216168,28.247286703584756,28.32049487823283,28.306842652260805,28.391623062968662,27.59682418512041,27.57262315401285,27.296297601462754,27.619237854390164,26.791737393114637,26.905828555626723,26.818530999640625,26.811947166768626
28.429274031418043,28.508492336533454,28.45784872569653,28.55750550047557,28.247807882154685,28.3212230385867,28.306815518540496,28.391007862971822,27.596675101919036,27.57299160435672,27.296121692271985,27.619369766408298,26.792792749920736,26.906971418433404,26.81908472994488,26.811964138834988
28.42980419095865,28.50843201069543,28.458138585639947,28.557899490434508,28.248378860451986,28.320957074581138,28.30715983588754,28.391541505507377,27.597565802610163,27.57341469103522,27.29582499278781,27.619886435702234,26.79355779041493,26.9082737157431,26.82000927622156,26.811646605094946
28.430027649793534,28.508703159779053,28.459154754204835,28.55758694126117,28.248970494373772,28.321537385835992,28.3073204895869,28.392386686296618,27.598035463665003,27.574706468290966,27.296521639358595,27.62080846576989,26.792588848961138,26.907509533845413,26.81999788383603,26.8120757900744
28.43067024174581,28.509567062273064,28.45921784318663,28.55751686092119,28.24982120408968,28.322592131191804,28.30739378978747,28.39224931698531,27.59851362850497,27.575135418998368,27.297135215888172,27.621250990256378,26.794990783884348,26.908651896821073,26.82199962438059,26.813699386374484
28.431043938443963,28.51013146086097,28.45954392039216,28.557667450794398,28.250431988060637,28.32292891502558,28.308195035579647,28.392271863069467,27.59876984440213,27.575883472344835,27.29756551358376,27.621969073184786,26.79581756136891,26.909721750648984,26.821616862985948,26.813146784137047
28.431603543922588,28.511121181240053,28.459544914520478,28.557992543897605,28.251035651216377,28.324025246203476,28.30916443064424,28.392732524194617,27.600075429219217,27.576423163089242,27.297898922771196,27.62345835272871,26.79552231597674,26.910144706412456,26.82271345809813,26.814571037754252
28.432009841807663,28.510996746896357,28.460116253562564,28.5579155950964,28.251981330401904,28.324719692100906,28.308832726225035,28.39329630251635,27.60064932438976,27.576641006077487,27.298512687116894,27.62356729729269,26.79602262932136,26.91134700824341,26.82383286348316,26.81573183060779
