31.015805564430163,31.06958749887731,31.104906054961035,31.364014252680626,32.25692155088567,32.16625408633285,32.22219991173026,31.918861701393514,32.31312683064185,32.2658178396005,32.279464085504294,32.28361531742432,31.499981462904074,31.5541525830032,31.626053801397312,31.556574502698666
31.015245053706764,31.0678825655309,31.10387823520184,31.36268705190296,32.25711648455758,32.166036919203904,32.22063624049413,31.91850519101068,32.31249157822107,32.26650522879727,32.27907203106962,32.28378492761559,31.50095799603666,31.554253321696958,31.627205680296676,31.555897982463513
31.01496020667647,31.06590647273886,31.103165819214098,31.36084311647627,32.25642619532274,32.165176499140934,32.21956750392265,31.91651621236457,32.31387739672274,32.266907552199264,32.27874598518868,32.2838528326973,31.501161691598103,31.553653920573655,31.625827105116848,31.55632429120614
31.01402300566012,31.064111847730757,31.101647934808575,31.35850850271888,32.25571307188599,32.16390738037544,32.2178497703344,31.915727019741226,32.31245203413687,32.266754156770354,32.28013165133612,32.284562871957306,31.501177361770992,31.554490622462424,31.626186886673825,31.55707306177236
31.01429752569086,31.062796127134703,31.099654011326578,31.357034166976355,32.25547967785146,32.163366099859836,32.217333704072985,31.914853629034376,32.31233039022249,32.267233571610525,32.28088497625866,32.28488470657393,31.502016563189517,31.55500256692449,31.62632301943919,31.55694683574773
31.01361440059264,31.061065412306395,31.09816735423415,31.355108740776096,32.25456381330194,32.1619590718179,32.21621080245604,31.91338951162249,32.31361776164536,32.266669919834776,32.28030866168072,32.28441275107117,31.502231027393847,31.55540741083024,31.626362832033614,31.557561788889572
31.01272556171112,31.059307761493457,31.09632475905812,31.354110039134127,32.25416809315499,32.16102894400553,32.21519791107018,31.912930629392918,32.31268183055764,32.267257292890285,32.28128141014152,32.28422505113922,31.502765703018184,31.55520881349025,31.62680697382755,31.557933684537694
31.012042403805896,31.058999335995175,31.09547662789079,31.353158194838183,32.25352131851623,32.16066179541062,32.21354477394405,31.911608721266454,32.31183104763025,32.267901879288246,32.281194226732225,32.28571513374153,31.503063206384564,31.555846815559953,31.6259841692826,31.557077397394
31.011099645664242,31.058423786623553,31.092980794115373,31.35171210237906,32.25246565070102,32.16062930835619,32.21206842045475,31.91119985774549,32.31291008446506,32.26796482154887,32.281135402032874,32.285171664873886,31.50305147612885,31.555851952103072,31.626484365430766,31.557870466817036
31.00946873037069,31.057510987558196,31.091621091982798,31.350135390575815,32.25256244014864,32.159781482683584,32.21032832662951,31.91049370541066,32.31260674638052,32.267979766291674,32.28177765928181,32.28519363435115,31.50249830160895,31.556560962843125,31.62629293019323,31.55795426601632
31.00852316441154,31.05754494164827,31.089783287680902,31.349008606660426,32.25170349810928,32.159672596919016,32.20914549352243,31.90902151046714,32.31121770670983,32.268937469168264,32.28172923371503,32.28547298535287,31.5045206167661,31.555925742529105,31.627401283729885,31.559331406179236
31.00714583772013,31.057003911722084,31.0877905035448,31.347737880044654,32.25223190774797,32.159024976283405,32.207695354152136,31.909143137077194,32.313309707937464,32.26928692240063,32.28129969420091,32.28502609712183,31.504700740348603,31.556507547749444,31.62563003690623,31.558761039597645
31.00507276965213,31.05686143101495,31.085883843322556,31.346242830989873,32.25124050625474,32.15861226285825,32.20635843633351,31.90887884749752,32.31256682973489,32.26924942895474,32.28111443517258,32.285408185609235,31.5036863236832,31.55613413144749,31.626647185168775,31.55896718452314
31.002976895908084,31.05590909545471,31.083121744409,31.344587144115042,32.249774994455066,32.15808752510293,32.20601263191488,31.908151674770842,32.3114659792143,32.26886728237881,32.281322438308315,32.28553963230603,31.505620254847436,31.556638591788534,31.62672971548403,31.559881261815676
31.000865023601683,31.054997468433218,31.080863268705095,31.342295776682082,32.24958500313071,32.15685069279789,32.204949039651055,31.90825539388999,32.31224817765043,32.269613376223184,32.281692428321776,32.28619755251411,31.505691207273504,31.557187022940454,31.62646582983047,31.56059807419298
30.999757407429414,31.054825962447335,31.0790130765589,31.340463906449187,32.2495899250013,32.15489348837263,32.204617250502295,31.907591060199337,32.31217510290689,32.2694635256965,32.28151727985787,32.2857779649655,31.505023130755276,31.55683960384321,31.627070482904905,31.561251041346345
30.998954467103374,31.054327865704565,31.07684437809452,31.33864382422101,32.24855429236133,32.154486119530624,32.20341318063791,31.90785010675797,32.31194845926876,32.268974176831186,32.28169050828145,32.28583680453716,31.505794988508597,31.556968859711127,31.6270949894305,31.560310916707024
30.99673059732083,31.052754167113044,31.074280073501587,31.33666510187476,32.24850614094762,32.153243806512954,32.20248640564214,31.90726279940891,32.31160679556086,32.26937523331463,32.28210589223411,32.2868003529585,31.50673381702259,31.55706401697647,31.627316420753463,31.561693233759062
30.996198560659582,31.052776604083824,31.072156531648,31.33511687469047,32.24837592011467,32.15184198926829,32.20258371659196,31.90724066158444,32.31222130799008,32.27023896387861,32.28205914013771,32.28602526789766,31.506319459209724,31.556979037511404,31.626745389626713,31.56104069882487
30.99556348980863,31.0523778516747,31.070615856064357,31.33307868358148,32.24792853101959,32.15067464655307,32.20148133532854,31.907124510987096,32.31167582541416,32.27006119191969,32.281639645803,32.28569575427801,31.50625772801998,31.556983164443086,31.627672840796674,31.56251152540746
30.99380177219523,31.05160869591152,31.06861624903051,31.33106391425313,32.24770730478099,32.14947870141474,32.2018540723362,31.905856205248227,32.31144117837889,32.269552268381865,32.281989085155324,32.28589192323283,31.507369804322014,31.55823246306149,31.62818489346482,31.561769164234278
30.992196797251164,31.050722948133714,31.06744896380747,31.329784839418153,32.246935315889246,32.14771876984745,32.201123434729055,31.90526861019648,32.312128543774165,32.26953927896141,32.282021673040504,32.28646157275239,31.507763011422234,31.55788531580962,31.628076984787143,31.561817273685236
30.991967268335017,31.050386676323384,31.066541096540632,31.327854346656725,32.24640093774078,32.147711211688836,32.2002535757625,31.903649128511802,32.31248617305545,32.27040391527978,32.282497177539085,32.286422258522,31.50729295476168,31.55892266732937,31.628309107497486,31.562277349373367
30.99061062425266,31.05001579008594,31.065651109023253,31.326749885569726,32.245359074863835,32.14659271723328,32.199317289493564,31.902651835972545,32.31238965073945,32.27074344273906,32.28252157013025,32.286502794791716,31.508934341440163,31.558456559534235,31.629096484476854,31.562339441357313
30.98804688970975,31.04865412813298,31.065030516652456,31.325396383736937,32.24464909820763,32.14621630392112,32.19854957769037,31.90112236105009,32.31301275021284,32.27028506337434,32.28310385516126,32.28671802395252,31.509882554480498,31.558756260249332,31.62830645603091,31.56405779236479
30.98683329284437,31.048004279696293,31.063552977748515,31.324947083083124,32.2448022371523,32.145860204557145,32.19794813415885,31.89955773334246,32.31239155900476,32.26978698486357,32.282932621184365,32.28675133521143,31.509539083469985,31.559131458025153,31.629415091737656,31.563787950238336
30.98504947139219,31.047179187103616,31.063021743394792,31.324201051580737,32.24347480031062,32.14585990922991,32.19722950302029,31.89841035722658,32.31222943097515,32.27093245972428,32.283064693975234,32.28720311747508,31.50963593902722,31.55876035693378,31.630160334327762,31.56379221023903
30.982578793710136,31.045265477960214,31.06184795166115,31.323299995666485,32.24243409566764,32.14613464150075,32.19578114010772,31.896689062520814,32.312973861624506,32.27151772824557,32.28214117646773,32.2869451071022,31.510606607793633,31.558948329521286,31.629683812751956,31.56484107432562
30.980939713588075,31.043988243823975,31.061255583786362,31.323346401374735,32.24168102051097,32.14602113773482,32.19567972819675,31.89549694389082,32.31250338222152,32.27086306462333,32.28221294001388,32.287079550327235,31.5104995137161,31.559515373833598,31.630827851084263,31.56426367284089
30.979539421702054,31.04358180706077,31.06017121621019,31.322802846006823,32.2408166450335,32.14652265198561,32.19392161093634,31.893316068437187,32.31284836772831,32.271003405968926,32.282586792323045,32.28809184888779,31.51060909380928,31.560514408221053,31.6304742130637,31.565275112869582
30.977572507440346,31.04290057616742,31.059720625129433,31.321885512923142,32.23995718753574,32.14624105425151,32.19338943060036,31.892164081817672,32.31270386522734,32.27144536700766,32.28251792875778,32.28825388349771,31.511404218095322,31.560393515143,31.631606535773575,31.565041140913483
30.97623858194558,31.0417388112984,31.058706184040314,31.32101370714343,32.23793891318351,32.146956796783535,32.191931756770956,31.890153149382478,32.31362820431777,32.27182073335082,32.281933041799356,32.28814347198543,31.511971438094072,31.56093541791646,31.63094908078577,31.565294848522193
30.974911739297983,31.040366781053862,31.057024184864176,31.32194297922885,32.23674994209867,32.14706626323484,32.1918182850905,31.889157276826197,32.31233682769476,32.27149851835418,32.28170626061371,32.287606620602546,31.51340804533612,31.561349396141615,31.631485700141493,31.5656846804329
30.97455388666598,31.039711294114674,31.055850684636653,31.321842208925084,32.2358264710416,32.14712374013515,32.190275285328624,31.888046439921563,32.313631975234685,32.271028303717024,32.28209379674464,32.288077148896434,31.512568705866958,31.56126481625094,31.631401415776082,31.565638737630177
30.974510502771473,31.037990923772366,31.05419879432465,31.321282014764794,32.234059305839146,32.14730843148708,32.1901890695226,31.88695613424453,32.313247867437454,32.271970100015274,32.28167877952133,32.288715210548425,31.5128475870204,31.56228866476439,31.632336642705692,31.56613727732211
30.973831375131525,31.03668946896487,31.0524494582406,31.320921400267814,32.2328829759561,32.14693587271397,32.18943123385153,31.886319569766627,32.312665868186336,32.27167098360893,32.28154236995592,32.28763476017279,31.513546255613548,31.561769123379058,31.6316649294263,31.565593943839158
30.974020672162506,31.03510510732812,31.05117841440685,31.3218881609745,32.231864029252655,32.14644808393619,32.18877116839161,31.884847194359594,32.3136309309445,32.271757909427485,32.28230658836995,32.28776650553663,31.513723666495718,31.56266423964933,31.631182315339537,31.565506488969326
30.973709132280014,31.03335809194401,31.04912000868357,31.320701777027274,32.230309509041895,32.14611033969657,32.188469536413734,31.88486340134459,32.31260963936835,32.27223774402237,32.281713786131675,32.28717428842317,31.512665251943517,31.562829155646654,31.631885876975613,31.567723930355676
30.972378719363544,31.031599865355346,31.046743262049,31.319668284538235,32.22960587762296,32.145166717893765,32.18846015119864,31.883053561251447,32.312907355016776,32.27174108871595,32.282644844670045,32.28820379609209,31.513980964202712,31.563569538069007,31.631621477666823,31.566644670036567
30.97208722419376,31.0294050473793,31.04431996523832,31.318845244056952,32.22809000640998,32.14519024411568,32.18762878757697,31.882603771963176,32.312609933939584,32.27248240614921,32.28226068704749,32.287946639284655,31.512956920790035,31.563784196394856,31.632620647130114,31.5671832423319
30.972310934011897,31.027169465111694,31.041824489627277,31.318304118747772,32.22706423812579,32.145147098041534,32.187418578498644,31.881635763364944,32.31228453882059,32.272894272052184,32.28134638202378,32.28797697700707,31.51336176756662,31.563847033434417,31.63281118644976,31.568077847814976
30.971064879136367,31.025543232257604,31.03919326821741,31.317115369187558,32.22612553080602,32.14370197590552,32.18611466959817,31.88127357340653,32.31170228643841,32.27277828855666,32.2823556149105,32.288811321171785,31.51437030136835,31.56482305833091,31.632691259844798,31.567649055735952
30.971044212768952,31.024205401607606,31.03713646918734,31.316476574123243,32.2256316308046,32.142836599410465,32.18463947771913,31.8801865364063,32.31175703779373,32.27249705897806,32.281948682044664,32.28877629830014,31.51433474052872,31.56417503036149,31.63283017450609,31.56909260527867
30.97038595528855,31.023424978168322,31.035019584760168,31.31583389819207,32.225651691821675,32.14189301638112,32.18506500723397,31.87870249482717,32.31238383099493,32.27188545459799,32.281496069289474,32.28844978020382,31.51511453402811,31.565130960962126,31.63311901033536,31.56876786665263
30.96948588616581,31.022905665052313,31.03180219257073,31.315128766300177,32.224975025310144,32.141464075071724,32.18423314631466,31.878036874223984,32.311805514994454,32.272390602421865,32.28297520364683,32.2888848898465,31.514967360146358,31.564998380265955,31.632949975755686,31.569401180470575
30.969325508959923,31.021897825674007,31.029527878787793,31.313432405237332,32.2258005372243,32.139938270071035,32.183814564875604,31.87773342652691,32.31202587459437,32.27239011098502,32.28257500559521,32.28856670664885,31.515289886775708,31.565619284995496,31.63425890605739,31.570023169989064
30.968108548713694,31.020407245616795,31.02683688039224,31.314085363062446,32.22578309053332,32.13921349710189,32.183532938862626,31.87708779564709,32.31177581444006,32.272785545536884,32.281861631942064,32.2885962667855,31.514622545940494,31.565349609581276,31.633207682473,31.569149066908846
30.968135506701934,31.01863743477541,31.02442694701412,31.312597562270902,32.225300735772215,32.13777453619714,32.181944429632935,31.875694971412262,32.31115016230349,32.27256075786964,32.28200952864939,32.28905758466284,31.514553545421204,31.567018134459506,31.634732336621198,31.57001972966549
30.969044753248404,31.016465154539283,31.023192816489168,31.312180177490106,32.22539189498902,32.13642403946322,32.181891409592204,31.874620836769605,32.312443332071545,32.27245463631804,32.28269333672774,32.28795550263536,31.515788227860398,31.566538294415906,31.63363103420801,31.570777806416555
30.969400937618747,31.01519479591782,31.02103730254027,31.31283791649965,32.225039051850466,32.13535588385196,32.180794746428774,31.87385893433281,32.311788465552354,32.27210670752114,32.2819044017713,32.28863886202759,31.51593871383456,31.566969241506676,31.63479642639612,31.570896427842218
30.96929452719198,31.012831038194587,31.01947611288432,31.31229778745601,32.22602118092507,32.1342557314385,32.17992307194392,31.873046395609123,32.31122025434991,32.272492775084665,32.282066203595434,32.288603913448306,31.516443178458154,31.567577174764555,31.634299068479915,31.56967342872505
30.969643758301864,31.011014864542737,31.017413920656097,31.311572902254948,32.22575856659453,32.132851241610474,32.178514092297995,31.871797899652698,32.31160069818817,32.27179491839523,32.28221251764202,32.288986239700954,31.516205381217297,31.566836637985794,31.63463210432786,31.571137092417526
30.970654437869992,31.010657697212807,31.016413206147977,31.311622875167423,32.225081619756814,32.13222315973497,32.17726249435163,31.87060377280076,32.31138923288101,32.27081943666455,32.2824662511274,32.288734437453186,31.516514275575553,31.566965765274468,31.634883031312985,31.57131378161244
30.975336487575195,31.009050003739866,31.01444174190511,31.311365381647626,32.224866063022326,32.13160654510012,32.176357983462,31.869830141279735,32.311499323166245,32.27241560469241,32.28224136914564,32.28897784052621,31.51655907334264,31.566866954219744,31.63519141532007,31.570787132852477
30.985376257438134,31.005601395773382,31.013574428676126,31.309995035227427,32.22408056328166,32.12990207825773,32.17491012270364,31.86775723679599,32.31129651813379,32.27241730102498,32.282930224771505,32.28938467384447,31.51661669416661,31.567001254234984,31.635400018411254,31.572275158204274
30.995038306160406,31.004718790703876,31.013913920509836,31.308949063470596,32.223703129859274,32.12987458239247,32.174417982847515,31.86728507863556,32.311782925358735,32.2723632653232,32.283957641595805,32.28931535450637,31.51691890173598,31.56712615902716,31.635159672942322,31.571507132698613
31.00980411407064,31.003468252703207,31.01422910540768,31.308243873504846,32.222731939781106,32.12982484582444,32.172992466171934,31.865291927979598,32.310547123409926,32.27264688207326,32.28379044121218,32.290697137507955,31.51802228377962,31.56776340312269,31.636127115947097,31.571618035279183
31.025674347921882,31.002073412544377,31.015331368319217,31.306822503361765,32.22200516617525,32.12982059671446,32.17156963747722,31.863371614353525,32.31159389324977,32.27165396847466,32.28470264983129,32.29003108734833,31.518395087472403,31.567723677047756,31.635763048058465,31.57190249994201
31.041524084200308,31.00146135956181,31.015569971830743,31.305535860354404,32.221101137864665,32.1293711123912,32.170341002296624,31.862598329515414,32.3118021603034,32.27174332266022,32.28644321544345,32.289436919962355,31.518858762273815,31.568719267877363,31.635859658274565,31.57197890816014
31.056283860881813,31.00066555775108,31.01537782858457,31.303931730389877,32.22035893107079,32.12909361547637,32.168342987027046,31.860689944847334,32.31114733983248,32.271985538560635,32.28552390282323,32.29023956632278,31.51963933248978,31.568793442935842,31.63628308626757,31.57226715913979
31.071319551974046,30.999355753703068,31.015426772653676,31.302849428649644,32.21916013262474,32.12851768852986,32.16768770522313,31.859046706135157,32.312294458467896,32.27127104749166,32.28639390855451,32.289718496604884,31.520086521446288,31.569597681260152,31.63644766341108,31.573134010136066
31.08596147626463,30.998223466708108,31.015229326161013,31.300097042102713,32.218009792716565,32.12785390239694,32.166039322867746,31.856972229542073,32.31144808096331,32.27104809777413,32.28675966571242,32.289790702830274,31.51989112294177,31.569566397511792,31.636252458461183,31.573423211231205
31.099331086963737,30.996520184161746,31.015130795835148,31.29834206638893,32.217125457813474,32.127582074380136,32.16615506736762,31.85582148367386,32.31119069994869,32.271025609782086,32.2871858432737,32.28980364612448,31.520516966631725,31.56994416866517,31.636529748185236,31.573120943745778
31.11320352428182,30.995333698837232,31.015194397466068,31.29695197447933,32.216364377691875,32.127091461096214,32.1648248579864,31.85456694437308,32.312090648426825,32.270646391680046,32.28721084097502,32.289826220645686,31.52073930745862,31.569828133576383,31.63692014307268,31.573199329049814
31.127263205487623,30.99402035462639,31.014341246739573,31.294780308470038,32.214997991741605,32.126087217742096,32.16470857399003,31.852880270177934,32.31226678063728,32.27157410526335,32.28692233172478,32.290564736509744,31.520896836450156,31.570570531248855,31.63664273287974,31.574081184156064
31.140118775979246,30.992396098237514,31.012568943435884,31.292671271189015,32.2140080932845,32.125961674463205,32.16510609779093,31.851665554505082,32.31221496952639,32.27043880697369,32.287320116524214,32.289924054804715,31.52166961592282,31.5706456619384,31.636823512895546,31.57412042444264
31.15112111014101,30.98997213180521,31.011099637507726,31.29106811368663,32.213389743272565,32.12524639460674,32.164683814451905,31.85103930988931,32.31299801360165,32.27010131510579,32.288087344263964,32.29071872547356,31.5214794802823,31.5712402254109,31.637843940558007,31.574545971929624
31.161090102256477,30.987598856880766,31.009796468115596,31.288778990496343,32.21251656020236,32.1241923280361,32.16498819158649,31.849576205724105,32.312353104213145,32.27107787165941,32.28785548876501,32.29084608957202,31.521594029046742,31.57173827212209,31.63756115958511,31.575277649814172
31.1706109315972,30.98596928384842,31.00825252336955,31.286994404121756,32.21239138990029,32.12292961502263,32.16541857350451,31.848231979517326,32.31273761241773,32.2711386697313,32.288110340346954,32.28996951191085,31.52172187090036,31.572260913101523,31.63823928082048,31.57574154366221
31.1795931721149,30.984205733953075,31.006163394350168,31.28422135017246,32.211169004531,32.12139317262461,32.164765164598535,31.846928352675516,32.31269475286858,32.270504747993016,32.2883172845243,32.29045541131338,31.522901531047495,31.573535750901435,31.63727538256836,31.57596245179517
31.187568558930888,30.98195979491555,31.00463281328182,31.2825454761686,32.210403234100944,32.12034814821947,32.16447970091073,31.846742285746473,32.31234191980129,32.270538173528685,32.28780942048521,32.29041682375986,31.521828685775787,31.572154478608894,31.63812107905739,31.576198248187666
31.195665420734073,30.97952566041084,31.003048525599738,31.280206328291595,32.21008338038093,32.11936338720739,32.163937550963475,31.847138722151165,32.313352651252295,32.27110066027126,32.28797473322408,32.29068859291449,31.522654328445828,31.574071181816528,31.63796821168296,31.577219323976763
31.202821887481264,30.97717894959206,31.001035688427038,31.27852882405516,32.20948926258259,32.11843648669391,32.163104982855316,31.848871518389316,32.312879163436705,32.271325025589654,32.288039325171766,32.291362109915255,31.523727799527187,31.57247756440276,31.638743409802018,31.577356267390048
31.20904915528385,30.975093476766094,30.99866936566908,31.276109390677394,32.20884630394551,32.117624893039405,32.16281878428088,31.849702784468366,32.31241592673578,32.27162394936443,32.28760922719455,32.2912480591495,31.522363928653476,31.57436668294328,31.63860722225115,31.57708579637552
31.214398930624576,30.97390050266219,30.99663441753464,31.272837739370072,32.20776604761107,32.11695588685174,32.16197102642732,31.850835028026214,32.31323026120154,32.27186403266937,32.288381339753485,32.290754417570334,31.522974712566366,31.573319397567836,31.639731266368358,31.577976990078408
31.219091652696108,30.971924347162492,30.994302990156413,31.271083844139955,32.20749396288135,32.11603564138103,32.16061656221757,31.851692789445426,32.31344757879989,32.27121750420079,32.28866611832833,32.29108261218184,31.52412539818578,31.572865341749626,31.63995975895819,31.578308573850848
31.22341536653153,30.96995365325148,30.992300499334448,31.268909547173593,32.20650834151549,32.11410126282009,32.16071118866556,31.85219186339918,32.31331232548424,32.27132172972994,32.288640775639,32.291494896845094,31.524292182367113,31.574326912556803,31.639464382862684,31.57911334478987
31.226785075694572,30.968778595142872,30.991157772818756,31.267493785666765,32.205240409542036,32.1137475287702,32.159004240240165,31.85367128522248,32.31389350593892,32.272091041918166,32.28847479493624,32.29166243880948,31.524706281818673,31.57342759089535,31.641247389856595,31.57891771479379
31.229739831545654,30.967332221190148,30.989762521230574,31.26542495745246,32.20439226400081,32.11272555935587,32.1584591746911,31.852744534803215,32.312702805970886,32.271782047572316,32.287822585894915,32.29135456194311,31.524446703444944,31.57433619946115,31.641255174006776,31.58001611066753
31.232049869805035,30.96585119693611,30.988533758254853,31.264114584300543,32.203384004050264,32.11192952308869,32.1572042105721,31.853028428850827,32.311849742227906,32.27240474814318,32.288382161148924,32.29145506410687,31.525589408421858,31.574843040075393,31.641300678106376,31.58076359447715
31.233242584456438,30.964083140881446,30.986837116928527,31.263170878238906,32.20255242911216,32.11049717990147,32.15662749013632,31.853117008981073,32.31256447108757,32.27238496357477,32.28796892197223,32.292183157097355,31.52519899278689,31.57366092693815,31.64187621154937,31.580912930470188
31.233207759730767,30.96306331357119,30.98571611823745,31.26070956906629,32.20137695923547,32.10947030407083,32.15439092545597,31.851464648916608,32.3121025991461,32.27247811421393,32.28772240651998,32.292164385447485,31.52540257166795,31.573993247343324,31.641264096256624,31.581783658642912
31.233094910350143,30.960991207204792,30.984839520660138,31.258600198955506,32.20103982955082,32.10837109719661,32.15344896066207,31.851143686388603,32.31220368733617,32.27282634641118,32.287839485390386,32.292725848582485,31.525570569407655,31.573958908151006,31.641327417846234,31.58167128516252
31.232371489814636,30.95890694958937,30.985048148265815,31.257629669323045,32.19980699329484,32.10732066661416,32.15274851820414,31.849626401945915,32.31144409308651,32.27127608062138,32.28746529321966,32.293454057957156,31.52706964664032,31.575254317462708,31.642167912464252,31.5820844293585
31.231435950678588,30.957894466616857,30.984768068695956,31.255940402330722,32.19789507903065,32.10671231805142,32.151287743578436,31.848774597900164,32.31177648704134,32.272141732254674,32.28747827092806,32.29313000408418,31.527214322789625,31.575734488478847,31.642622076258846,31.58274396075133
31.230790009604736,30.955689918164953,30.984214839691724,31.255069008037818,32.19721524045647,32.10544387357228,32.149492805318125,31.847259280740307,32.31148888251802,32.27310208370569,32.28717433878947,32.293709275216926,31.52752786793429,31.575597414909737,31.641529916443677,31.583036161143223
31.22934863375354,30.95394944423115,30.983209297281128,31.253457262099303,32.196827703548145,32.1043372086867,32.14877287820085,31.845942627279854,32.31145772750047,32.27268612082051,32.28815548932196,32.29342909564706,31.52778206439715,31.57605505346625,31.64244224272458,31.583957937338102
31.227372265035317,30.95378876314414,30.982027205039184,31.252341365254196,32.19597385620132,32.10320403662617,32.14725684891688,31.844741484928313,32.31154313618984,32.2730886430942,32.2877902627002,32.29343208410009,31.528266186291876,31.576578125491928,31.642511090007357,31.58398795376726
31.225067143249706,30.953158163620223,30.980863732370267,31.250626663288372,32.196663756597175,32.10278515013283,32.147312512561285,31.843529006016812,32.310971829185256,32.272727655236245,32.28781411676668,32.2933222363706,31.529389025354497,31.57667130882711,31.64257120371898,31.583719557292138
31.22205586909637,30.95165324869944,30.979306344485167,31.24916513851379,32.19594421605677,32.1014343492453,32.14616473582615,31.841911031412092,32.311845568933975,32.272555815614794,32.28785779654834,32.293785186657956,31.52955253152306,31.57667087785205,31.642503827622328,31.584681408691807
31.218906195789685,30.950939506910697,30.97854508286115,31.247229225700632,32.19549727310059,32.10099566541339,32.145404154915155,31.84067701905483,32.31120393936452,32.27373937237468,32.28799409848407,32.29417702845702,31.53021333595901,31.576801509817734,31.64283738971961,31.584190444535384
31.215686203268994,30.950316083943243,30.976504585749495,31.245331493058856,32.19574474332168,32.10098833377663,32.144880520694215,31.83870540906299,32.31054180116963,32.27279045327589,32.287889745034015,32.293410696270264,31.530694662615673,31.577124905800808,31.642240535803307,31.584638778680194
31.21186238973761,30.95044662166025,30.974029799498958,31.24399029512888,32.19450863245799,32.099825899482504,32.145054765026075,31.837843656946685,32.31128170037542,32.27262988365241,32.287864852579766,32.294376926236914,31.530762301446387,31.577333258938314,31.643599065445265,31.583958293222544
31.208323209865817,30.94969979975433,30.972424593155296,31.24129402473885,32.19450652532268,32.09976391634443,32.145214723946566,31.83660123717867,32.311416956679885,32.27315308175014,32.28862573891686,32.293962009080346,31.53083566729252,31.577803179212786,31.64237353807794,31.584270797450703
31.204353892753282,30.950200130963054,30.970970223801917,31.239491794281996,32.19452572300178,32.09940112789599,32.145825386680876,31.83560532898249,32.31080497870742,32.2725317962284,32.28797651539082,32.29405062307908,31.53116336132378,31.577188357152636,31.64338185329935,31.58359012506862
31.199858232605244,30.95146176365502,30.96925645947551,31.23770259161703,32.19361885043756,32.099081691551234,32.14587386403582,31.834533569253978,32.31082746105751,32.27321487904149,32.28817539542108,32.29406588724659,31.531646349698285,31.577699414128997,31.64295435708722,31.584047328240914
31.195475299235756,30.952631259545683,30.96726989086809,31.236361465175758,32.19417605665381,32.098641919005175,32.14615861478069,31.833799046738584,32.31093844077136,32.27348987025127,32.28871509393446,32.29405412413177,31.53287748685612,31.578023956347128,31.642770832966065,31.584117746079098
31.19168567859255,30.953013936389905,30.96495092356776,31.235184072273515,32.19423278936556,32.09805712344208,32.14649539871465,31.832036105264653,32.31087516192103,32.27352201512707,32.287290143289255,32.29489536555339,31.53318546396056,31.578119682085898,31.643619483611616,31.584873205503197
31.18793859529358,30.95452842303989,30.96269650968539,31.23343113697991,32.19304864965363,32.098307333054244,32.14687300641191,31.831193110272743,32.311265798184266,32.27234662120428,32.28775882080589,32.295149695987845,31.532604640183713,31.577343813870257,31.64347332620721,31.584770196935864
31.184205035665507,30.95537396168794,30.9609283073705,31.232225284558805,32.19356858089606,32.09765990751628,32.147072269846404,31.829646695144326,32.31172910957032,32.27232431099372,32.287847960023804,32.29553760444502,31.532979611914588,31.57816450277859,31.643442554990408,31.584987664676696
31.17984731154012,30.954662762860092,30.95866067449711,31.230894963613117,32.192760793421215,32.09690971511111,32.146837941530364,31.827948072610262,32.31176083434367,32.27163557022496,32.28675750540758,32.295665272481024,31.533415933279898,31.577970853486136,31.644135040164507,31.58540823056591
31.175622144216682,30.954389343333276,30.957870402025762,31.230289205761338,32.19089774682323,32.09675061983277,32.146095934441675,31.827356824717377,32.31117242249169,32.271236054500655,32.287500129472164,32.295891226806425,31.53387312327807,31.575867508472896,31.643764569895538,31.58497877190441
31.17104562898409,30.954116704489625,30.956582035828145,31.228715278240884,32.19130571713029,32.09655928150681,32.145980563099194,31.826067734470996,32.312862151103246,32.27140258794771,32.28692378930934,32.29567221488017,31.53325352393177,31.575482856711115,31.644604902588487,31.584096521885726
31.166222207699615,30.952504880655614,30.95495729000989,31.22742176207392,32.19032459555202,32.09515146685108,32.145211348630525,31.825982362750583,32.31203057745583,32.271760440099946,32.28612020139035,32.29527852158277,31.533183648338593,31.576086291422534,31.644011496382284,31.585259008462543
31.161919541845315,30.950983046247064,30.953204227764473,31.22632700183211,32.18948092073298,32.09498775223748,32.14465541832291,31.825259536245426,32.31199289615372,32.27147568395337,32.28649948837703,32.296267437500944,31.533957756948794,31.576714440748802,31.64474898419595,31.5848424939345
31.15787193083264,30.949722776263012,30.95068701120968,31.224615002779082,32.188910753888244,32.09427342961161,32.144006062818974,31.82461965218269,32.31254598384,32.27101924654554,32.28582434808319,32.29679004702845,31.534570185750766,31.57601863637179,31.64574665883643,31.585250318080075
31.153572075694775,30.947801646329886,30.949333005008715,31.223523030219624,32.18773960917996,32.093863804737786,32.14354885274466,31.82413592282598,32.31257528144922,32.27151770079412,32.28592089155033,32.296174957659844,31.53430941597806,31.576625312118345,31.645156285648326,31.58581668670673
31.14865824200225,30.946287908844443,30.947458350949827,31.2217373345935,32.187246221234176,32.09397637381278,32.14267680419216,31.8231749998318,32.312240954161304,32.27179186130875,32.285454795927095,32.296378369138054,31.535330856933573,31.576048586634556,31.646869529586304,31.585148461093915
31.145081618672545,30.94408982415012,30.945925755780372,31.22009259513586,32.186879811585385,32.09294110092792,32.142018065832346,31.821251585836112,32.313197530315094,32.27179364863874,32.28593624933532,32.29591817961462,31.53478423579657,31.57689203549557,31.646205246598452,31.5854171241983
