28.234808548948756,28.289524936665643,28.2497938531662,28.236955303512225,28.247498132160793,28.284283193153193,28.265092900680827,28.19590098714723,27.52710949852812,27.515120383265245,27.69648286894582,27.586484531701572,26.66493171334976,26.57999404768548,26.667540355024673,26.62634431421263
28.2341398250235,28.288933777151914,28.249783941125198,28.237023730325316,28.24756878695009,28.28518372389746,28.265304260341647,28.19523316237444,27.527676948757463,27.514816071354353,27.697158612885744,27.58695899050612,26.66438647179392,26.579298043508153,26.669276890583973,26.627833914162906
28.2337398796049,28.289237409620828,28.249614418364203,28.236618258510887,28.247635233807458,28.28445949115874,28.2654939667642,28.196700213069757,27.528843146993523,27.51558827445102,27.697921563819552,27.587521972364044,26.665476930094773,26.58076794260257,26.66923780809515,26.627967156727056
28.233204185530827,28.288991316569337,28.248835274093476,28.236272240049058,28.247653819431207,28.285035616551504,28.265707209494746,28.195969953773563,27.528643265328043,27.515737539397822,27.69880368852538,27.588536663609837,26.665366258083466,26.58075182869471,26.671311110822735,26.627726809457254
28.233204203741163,28.28827020918371,28.249459519938156,28.23634545390055,28.247809488138632,28.284605007280824,28.265709467349012,28.196085844779915,27.530260120514022,27.517005588161606,27.699359103451005,27.588954030472088,26.666271166292272,26.58094776196045,26.670172350962524,26.629026675068047
28.232524467385925,28.28881134048279,28.24804665428704,28.23500983840473,28.248103497037356,28.285073284710155,28.266173661868777,28.195666617340844,27.529828209564243,27.517102683522218,27.70035163794447,27.590178095993302,26.66614109760915,26.582175797932774,26.672419974068454,26.62779042154952
28.23254112161489,28.288345875649966,28.248570278415272,28.23573466593581,28.248038040280782,28.284882220530175,28.266164746954484,28.19550420231557,27.530911831453576,27.518129013710066,27.70056979146605,27.589731260092915,26.667032084599956,26.58194515056403,26.67133833989744,26.629637792090026
28.231689398083457,28.28827471451431,28.248006957811075,28.23476089147688,28.24839682765431,28.285098864840265,28.2668790187439,28.19607567424147,27.531009569353667,27.51764236502023,27.702265796540946,27.590888621546878,26.666670760431714,26.58259295362928,26.672867578921853,26.629716599459133
28.23184871787332,28.288322832039434,28.24766342387385,28.235053608710846,28.247946729236844,28.285097861265527,28.267057666726558,28.195441059282984,27.53171175040545,27.519658690606033,27.702372761618403,27.591638300267157,26.66746577285576,26.583380771704313,26.6725551686137,26.629201060880334
28.23158106904767,28.28767755700393,28.247964745377846,28.23406210563929,28.248419324466415,28.285149619000887,28.26725278614437,28.19601565984376,27.532044180055692,27.51880517968068,27.70366287133602,27.592114190636188,26.66623802975678,26.583320289867565,26.673589061723987,26.631444499118636
28.230982868382604,28.28786758335533,28.247567448764514,28.234343934570767,28.248523055744744,28.284752409084717,28.26780196598041,28.196118861506804,27.532439350018,27.5199359740228,27.704131537500714,27.593099870904734,26.66715544670464,26.583900742715556,26.673511301674047,26.630579486805228
28.230787637653265,28.287311013022975,28.247230191752884,28.233971589761687,28.248855457337704,28.285596450611926,28.268176334082824,28.19591431100487,27.533350091045648,27.51947346649537,27.704620317389512,27.59326872465831,26.666058760786445,26.58407488698782,26.67395249242538,26.631737443394186
28.229678919931523,28.287605361680388,28.2471129782947,28.233507205012465,28.249654531278008,28.28498537136889,28.268695716845052,28.195930975219827,27.533462804355405,27.52142534052622,27.70524172135947,27.594149375113762,26.66691377823097,26.584435508788925,26.674530420738606,26.63195769595223
28.23028308936207,28.287490435969755,28.2469127938884,28.233249065672695,28.249077712228903,28.285560095078573,28.26847040283649,28.196796744575984,27.534294146425736,27.52079947801724,27.70571892717431,27.59457149423756,26.667704264683326,26.58490070782552,26.675036540203877,26.63323216348442
28.229149275628608,28.287220593458393,28.247235417690714,28.23324936446111,28.250807766558186,28.28523832976896,28.26922754581779,28.196572934566532,27.53498226274633,27.52180756153017,27.706641222162553,27.59587536568958,26.666255721515046,26.584916634108247,26.676203520587375,26.633092723129646
28.229384081556617,28.287358885591374,28.246532081764194,28.232869107166092,28.249750685963527,28.28546775794273,28.268926292543952,28.19740904110459,27.53539939049688,27.522673712526995,27.705863437820746,27.59575102093244,26.667026708998904,26.585221698796477,26.675941329319656,26.634945881800952
28.228830248581446,28.287022240726696,28.24729549340587,28.232938428483436,28.250361602526425,28.285834013802727,28.269597281542925,28.197149740604978,27.53578764856288,27.52250092924966,27.707933275225642,27.59653074043552,26.667927910594038,26.585455793878822,26.67739836630117,26.63433093862528
28.228490846366967,28.286988323166046,28.24625270547697,28.232617244157684,28.25115763847176,28.285378754172473,28.269910348639712,28.197598113367835,27.536653251626618,27.523451404718976,27.70625770028102,27.59695624429395,26.667239355522476,26.585479533756832,26.67739235906788,26.63575336128129
28.229168181564358,28.286290898490265,28.246900064235632,28.232728378780223,28.250712909233357,28.286113755833,28.26994784496292,28.19784216009086,27.536299380701145,27.523820722154866,27.708229935443477,27.597490646760413,26.667437727509387,26.586734582783485,26.67825186677267,26.636194895504445
28.228689968660778,28.28617395578471,28.246167441805532,28.232686308946256,28.25156686325041,28.285990347186537,28.26979437898684,28.198130393241676,27.538211836658416,27.524855531805365,27.707305945364563,27.597726236080653,26.668487879303466,26.58593078153666,26.67932508352561,26.636303411900826
28.228874008974024,28.285734688062036,28.246465255168445,28.23240335157902,28.251677794001978,28.286200433641334,28.27075256275702,28.19852813657946,27.5378216371924,27.525396983771074,27.7070987355051,27.598383154417576,26.668487798403817,26.587119617899553,26.67865666076052,26.637999312324393
28.22900307517241,28.285273026812533,28.246116625512876,28.231984014958087,28.251904865515066,28.286374749778574,28.27051931261923,28.198054401186184,27.538302838781007,27.525907220705115,27.70817133116049,27.597779895252522,26.668415773117648,26.586669919321643,26.680790870148424,26.638466578449652
28.228643049330003,28.284972619196274,28.245940368463806,28.232052663056173,28.252199746423766,28.28563279305922,28.27171408023274,28.19841553141384,27.53872905984993,27.52722452293785,27.70792948027381,27.599324863752187,26.669481078830962,26.587735696053212,26.678644559797135,26.639435271221544
28.22943074708387,28.285029334233304,28.24592879389154,28.231205602245538,28.252356964958217,28.286608436180675,28.270432461442248,28.19755638623368,27.538927437751187,27.527403880569395,27.708522136479917,27.598953788916546,26.669082905885816,26.587960528156426,26.681122221674926,26.63979811821185
28.22903129301182,28.284764441003517,28.244766600615556,28.23136307562367,28.25232486764779,28.286257285189254,28.271713225398717,28.197901168676612,27.538521749077137,27.52809623793375,27.708264233036974,27.59982943178539,26.67032096741871,26.587830661181822,26.680852650191362,26.640620410544376
28.229385981832685,28.284590220434602,28.245246058913924,28.230864884839622,28.252754450982636,28.286532339121674,28.271192042314006,28.197751558777174,27.538698407183713,27.528297741816257,27.708660190093827,27.599073081406218,26.67099020597849,26.58833540134556,26.68148031420818,26.641973359240506
28.229511703002732,28.28482047394777,28.24467313499508,28.230419180553138,28.252365070314077,28.286520069654898,28.27169166983229,28.197907507824898,27.539089607816734,27.52955048595769,27.709429988778588,27.599524818726486,26.670564272024045,26.588405092319,26.68104665258953,26.642192802828554
28.229350844008934,28.28407335344544,28.24440183885844,28.230098209751816,28.252592473077513,28.286622765320306,28.271559146160396,28.19772047266207,27.538354406829093,27.528840530729735,27.708826905962578,27.6002992548402,26.671461640091024,26.588583114700796,26.681266086200466,26.642858997013956
28.22978170426329,28.2840773621355,28.24409996787758,28.22976257295548,28.2530909592344,28.286589873005916,28.271499165709912,28.197779670882873,27.53906377048757,27.53043822058786,27.70992234891651,27.600257509781873,26.672613258280474,26.58858181798454,26.6819553795644,26.64357504205316
28.22967218332289,28.283431229553276,28.243960246564143,28.22927902305068,28.25340843871688,28.286851261934256,28.272128822647097,28.197954383976956,27.5390991842789,27.529636570472753,27.71004997529559,27.60167587691783,26.673552407871234,26.588815607112267,26.68133287075522,26.644004482074482
28.229262054422332,28.283372141890382,28.243495734188308,28.228891574610536,28.25346008787775,28.286687352424845,28.27179635389556,28.197976413775706,27.539585843028867,27.531319012108124,27.709702193924617,27.60147102918236,26.67368722781731,26.589756392467507,26.682325681257186,26.64461026217053
28.229510281244718,28.283035763010883,28.243232945694146,28.229103160478086,28.253761800344158,28.28701177725787,28.271841164419293,28.198411821154128,27.539494635443003,27.530365543597398,27.711024214980746,27.602453239738175,26.674730905784585,26.588750866725096,26.68224529380465,26.644773425095025
28.228640060435612,28.282241135892754,28.242808509746492,28.22839069520375,28.25364212080934,28.28672203481526,28.272123114074837,28.198571489840894,27.540191363907446,27.531458119312724,27.71038351104673,27.602550154928757,26.674330909414756,26.589666044472086,26.682958272934943,26.646388289490748
28.228998304691192,28.282602951471763,28.242579920605575,28.229263146612794,28.2544740759835,28.287325975737716,28.272144652532592,28.1983025881894,27.540545262431788,27.532048471349153,27.71128536894362,27.603248248549583,26.67583364515313,26.589582328474286,26.683133788140125,26.645188132991816
28.228388020160065,28.281661130716262,28.24203935978793,28.22820814961796,28.25462614514646,28.287480102583604,28.272417465744578,28.19906771588865,27.540203274289546,27.531663062912028,27.71133370861549,27.60393329041714,26.675578739751018,26.5892955497985,26.684316335746388,26.64608129498628
28.228241350113365,28.282031290395622,28.24188194746145,28.229191665251697,28.25501217052977,28.28713965091408,28.27221122557262,28.199060956161187,27.54098754177507,27.532692952137346,27.711476702793814,27.603655045491887,26.676550195261388,26.59012610501788,26.68420804899897,26.645739907376168
28.228241608433606,28.281498849745702,28.241267345925664,28.228987442195148,28.255575770562324,28.287375638532133,28.27287756780168,28.199308306293034,27.54100636152719,27.532080774338507,27.712626975776857,27.604624861154132,26.676907646530882,26.589368723902787,26.685088256116437,26.645202784637508
28.227681400304338,28.281442014882256,28.240871254719263,28.228605970851465,28.255682948838093,28.287065243177715,28.272906898925445,28.199631698005255,27.54109184977567,27.533027732717166,27.712572923318888,27.605524102587506,26.6767843195524,26.591811593062985,26.685906317861058,26.646387895754437
28.227733520410723,28.281349847322154,28.240387102588702,28.23011629058529,28.25612895085878,28.287205914564616,28.273169409246847,28.199738083538712,27.541901802729694,27.533488728988182,27.713540955578928,27.605899380655682,26.677348097221977,26.590305272638922,26.68665044184424,26.64439531497812
28.227037804855605,28.281218051473324,28.240409622592544,28.22880988942327,28.256163708808888,28.28677696426176,28.273301480658507,28.20030712466338,27.542178378109014,27.533901824027,27.71358622913509,27.606376164574495,26.677410993677757,26.591780191006098,26.68770972495714,26.64472795110506
28.226561052679063,28.281251203488615,28.240148789977766,28.229817801281854,28.25638534438911,28.287018817156586,28.27343515654192,28.200367024946146,27.5425610992017,27.533978717591143,27.714085619890984,27.607435830395517,26.677942599806986,26.592305181850357,26.68815408290046,26.64540422269827
28.226497380986455,28.28097462502385,28.239689387557313,28.229314103568033,28.256367735932344,28.287117215250674,28.27313981709927,28.20074277880266,27.543401616568065,27.534273529286843,27.714922204844544,27.607863704982847,26.67821279563644,26.591570041256453,26.69016151269584,26.645005492763186
28.22587213366083,28.28138456452525,28.239624062487447,28.22968509753789,28.256411388107793,28.28751975326826,28.273421259059383,28.201192677491356,27.5436052366555,27.53448622242881,27.715049376489542,27.608925921653032,26.678940746260867,26.592176442592642,26.69020749981268,26.64520141120889
28.225932380658204,28.281554332993277,28.239463147897506,28.229988663407113,28.256742395730985,28.28741261013174,28.27391472684515,28.20140279799389,27.544007299721954,27.53520226220937,27.716143435799783,27.609103084950636,26.679817800263915,26.592771553444635,26.69118295630895,26.645979143889
28.22500473947329,28.28107708854455,28.24039829156519,28.22987291600066,28.256632524817377,28.287720426822442,28.274154388174964,28.201763600681193,27.5447262588795,27.535403475362777,27.716537812013918,27.609653393138437,26.680050050483352,26.592796024995998,26.69121345844555,26.64551078729458
28.22530981546646,28.281569679755343,28.24011796213327,28.229722776538498,28.25664695830914,28.287575919331097,28.274238831637465,28.20219025219787,27.545343119966308,27.536029701148763,27.71723259992751,27.611153414173152,26.680772068242288,26.59383361620879,26.693552049082836,26.645785255281634
28.224446536287815,28.281224691000343,28.240351426242714,28.23010271031697,28.25636581102419,28.287655603525884,28.27441381532189,28.203090803175353,27.54531471477714,27.53650660714115,27.717660482838173,27.61140531759505,26.681807604326934,26.594443982351493,26.692836517175905,26.64626204148069
28.22446783973024,28.281034658477047,28.240531066199676,28.229719504482503,28.256285426696085,28.287642246556093,28.27466663961853,28.2030313048438,27.54576038445812,27.53721007914706,27.71848213822448,27.612681530458335,26.681898504252537,26.59429033534721,26.69408760855155,26.647232155464305
28.224277002848623,28.281061068571923,28.240352222514026,28.229815190863906,28.256674911324215,28.287844176342823,28.27484552846732,28.203698661921365,27.546033145170597,27.537263975709692,27.718626782011157,27.61313319432254,26.68322377271027,26.595273610134896,26.693035045684216,26.646989421049096
28.224048055316583,28.28070627970931,28.240930344571254,28.2297926816066,28.256207816636945,28.287381248826332,28.274699991222427,28.203622805041093,27.547324102950085,27.53802058784911,27.720401831024333,27.613938450256672,26.684360513120208,26.595200830390056,26.693013495218366,26.647923791430745
28.223639771237075,28.28057455538304,28.241024264765286,28.229633220327027,28.256478057444717,28.287829026740066,28.275223261436434,28.204197182148505,27.546427957957846,27.53833461778798,27.720192315614995,27.614658943546676,26.684533218305706,26.596537748939202,26.693906748631576,26.647667688727243
28.223665109234748,28.28064512059833,28.24118064835244,28.230102094577564,28.256153244214634,28.287716567946557,28.27533875941802,28.204380625902804,27.547360399209854,27.53948578524463,27.72200448929044,27.615286381930556,26.68605609398214,26.596651918075338,26.692829819135202,26.64827005666748
28.223778596683275,28.28006358385272,28.241008058754275,28.229656028879507,28.256180025261614,28.28786672161892,28.27589059051924,28.203855768812524,27.54790738000283,27.5398942701458,27.720616848883406,27.61624118045772,26.68621565860486,26.59736734342686,26.69447567741412,26.650592422781877
28.223221829331486,28.280145816079614,28.241051183305498,28.229846120570322,28.256476122656665,28.28789060342458,28.275123226465205,28.204865877939977,27.54802253888783,27.540053395129554,27.72274952364168,27.616700063244707,26.687346862775204,26.59865579259762,26.693540575983548,26.649330356237545
28.223545020343373,28.27975532017002,28.241416822885952,28.228788614078834,28.255965648155108,28.28799181092201,28.276469545815175,28.20455187118617,27.549200105918572,27.540756694511405,27.721746505870048,27.61785633880052,26.687904938253794,26.598736220500815,26.69386480528965,26.65113798636831
28.223645287378964,28.279044286743606,28.24157431107266,28.22835502332866,28.25614852989967,28.287449140272415,28.275838723573553,28.20517995493015,27.549070622592957,27.541346528517018,27.723205627348957,27.617981888552265,26.688912841801802,26.5995065043547,26.694101263633392,26.650980995493633
28.22383682333216,28.27945579997803,28.241562280377295,28.228495079807907,28.25627226297529,28.287930543055595,28.276626243236464,28.20552968043012,27.55039128556959,27.54190266279853,27.722437489791204,27.6185763833486,26.689997330165415,26.600491230759186,26.69393592334504,26.650686905420812
28.22404051049956,28.278537863066365,28.241772103553956,28.22792529345547,28.25601537224996,28.287698234679283,28.276201634743025,28.20551213604176,27.5506542470357,27.542134811803965,27.72322113895687,27.619124493660237,26.69148713457567,26.601191311597066,26.694126633082185,26.652315348781674
28.224395122471527,28.27874152752554,28.241462019406004,28.227691699031535,28.256805741322783,28.288086442448986,28.276352421991284,28.206462941994012,27.550743740573303,27.54280661433656,27.723553674897676,27.620344712055193,26.691672105339407,26.601182106003858,26.69444545041493,26.65202687227621
28.223688143187452,28.278064685331906,28.24097602831795,28.227408280525484,28.255843878147438,28.287401376325523,28.276538261235157,28.206705761723736,27.550960602828013,27.54241983710763,27.722654092695414,27.620403209759516,26.69318293685545,26.602426925102773,26.694696370589966,26.652996467316086
28.223998088746846,28.27804543117,28.241196589934106,28.22697094133861,28.256820156902016,28.28758704663717,28.276570485178457,28.206588614381403,27.552359465549042,27.543856758065843,27.72332999111239,27.62165488745253,26.69279041298555,26.603022395532353,26.695624738152084,26.653650858429092
28.223868555962696,28.27793992164584,28.240931860963588,28.22635187048298,28.256019580818666,28.286749668216082,28.276836663864614,28.20785160810217,27.552473568434202,27.543429791481323,27.7232574495701,27.621957899698998,26.694829410406435,26.603348376756323,26.69563648224981,26.654241093225224
28.22341801667659,28.27749474030224,28.241022615352787,28.225697008623108,28.255960697816572,28.28708580788746,28.27750937528991,28.20781955129592,27.553314023478418,27.544645988010497,27.724178284442562,27.62328102823602,26.694146918302685,26.604419088783743,26.69609448351846,26.65536022865478
28.223973296901388,28.277675450554845,28.240144884436983,28.22572314865477,28.256299449383828,28.286796171142406,28.277691888176246,28.20819505429348,27.553750607929803,27.544390385575156,27.72414870759521,27.623694068686007,26.69534937827493,26.604548547098577,26.696588849294404,26.655048493474013
28.223546546730507,28.27722289753948,28.240387250550665,28.225067968501534,28.255794380046115,28.286918006940525,28.27727509264995,28.208587439246923,27.554311584585037,27.545570976549044,27.725205451979,27.62472982875731,26.69504093951181,26.606141981596334,26.697554812193225,26.65692535549354
28.2234223674314,28.277516135355988,28.23932865018731,28.225298882031193,28.25538262314381,28.287046815721094,28.2776586831071,28.208557830134986,27.555255318754284,27.54552957660209,27.725034534811446,27.624288029283242,26.695644889835144,26.60594486371953,26.69730625284479,26.656289369900954
28.223566237564356,28.276884111025147,28.23964885429367,28.22455570045041,28.25613659700192,28.28683997605737,28.276829781536858,28.209232978110315,27.55530717214416,27.545744444873574,27.724978505250085,27.624881632229865,26.696209342466123,26.60763264893553,26.69823376230805,26.65839639864167
28.22362182590546,28.277078978478286,28.238855917318922,28.22454179853174,28.255446623262745,28.286654110886644,28.277539329891383,28.20931508099487,27.5562092824396,27.546107139000302,27.725726782329794,27.625099274195904,26.695890633826657,26.60802637563745,26.69878044336437,26.658046953188467
28.223533388933156,28.27714939314358,28.239524780398405,28.224061515231227,28.255971581086385,28.286909244199364,28.276911363806953,28.209991009488963,27.556685870749746,27.546745570810636,27.725354555661355,27.62505051498245,26.69784368362474,26.608551404796028,26.699567545105182,26.65930992238284
28.223237762802572,28.276744400288226,28.23848141212363,28.223948216445265,28.255244735352598,28.286396558745185,28.277847707851716,28.210624536549773,27.557227239378513,27.546607146916276,27.72665813888033,27.62545305162125,26.69615662879645,26.60994395058651,26.700588118745216,26.65959451875746
28.223398274983623,28.277167421625823,28.238993995612493,28.224002747396334,28.255776026100307,28.286554527371884,28.27732775161284,28.21073772216662,27.55749045053177,27.547694012211508,27.72672433748064,27.62468595775622,26.69811633273042,26.6092175775838,26.701554689875493,26.660472206913877
28.223261283772906,28.276986906888585,28.238636228954203,28.223837687142034,28.255419790745453,28.286300464877417,28.277569372435813,28.21070113573989,27.559082874868416,27.546649373010258,27.72717176284703,27.626162806233477,26.698082274754988,26.610652076100664,26.702288040203715,26.660604658656005
28.223164665304385,28.276373253327204,28.238377049539352,28.223509723125684,28.25503087369192,28.287099012222722,28.278051730256706,28.21115553979113,27.558698228819985,27.54807964234518,27.72792392452288,27.624994357189316,26.698421313834977,26.609968003833743,26.70270908504635,26.661499643840173
28.22312564118139,28.27677519767623,28.238894974524882,28.223413284467664,28.255324311792805,28.28633055961415,28.27748125154699,28.211378059022152,27.559753180129615,27.547215314473164,27.727452920876125,27.626216155909162,26.69899290744914,26.610967847234868,26.70405094482538,26.661623165251545
28.223304445042785,28.275931749682776,28.238168578740996,28.223022054253587,28.25502083122472,28.28698153657427,28.277997506139656,28.21157513997054,27.55953316210569,27.5477627149387,27.728644536433574,27.625375141961776,26.698937698624206,26.611862184066993,26.703846391255812,26.663205628414573
28.223140622900416,28.275981731686382,28.23843961498975,28.222804228006552,28.255460774143547,28.28669498792675,28.277469704299016,28.21239667077515,27.560443541502156,27.548321721203756,27.728675770527627,27.625285682147233,26.69986782468277,26.61225588219187,26.704721560891006,26.66250468128231
28.223498797175566,28.27583894147044,28.237667020934033,28.22239116654094,28.255537546761534,28.286768090887282,28.277549386888218,28.212613593905573,27.56021814172638,27.547891503604713,27.729201266114835,27.62555229533629,26.70043737371462,26.612971277350606,26.704369708019744,26.664505939287075
28.222396934656743,28.275744339078862,28.2381767563755,28.222722946426693,28.255144294638768,28.287275025852164,28.277604151780725,28.212847023752378,27.561353332537998,27.549713438799603,27.729777428400595,27.624953186295663,26.700367077215766,26.61340553478441,26.704218824826114,26.66409751342681
28.222953305138642,28.27554745270792,28.238083543618924,28.22238369126473,28.255063933203367,28.28729305267683,28.276913271755916,28.21319581192867,27.561076625876105,27.548149010397367,27.72985805874846,27.626152618130075,26.701283978057234,26.61325171207556,26.70494722337116,26.66536067874446
28.22212215893972,28.275686289804888,28.237465066520187,28.222709346514755,28.255073336122585,28.287036414592777,28.277192998167635,28.214171766705277,27.561359972071948,27.54928888946222,27.730567563403305,27.62583368963819,26.701379653148443,26.614794023433678,26.705787884289165,26.666016536529508
28.222359508877602,28.275858116080745,28.237696012471517,28.222316803507326,28.25468552119422,28.28756032873889,28.277256735645786,28.214414582207073,27.56212222020855,27.54953955100529,27.73070038635335,27.626669944550617,26.701840636896193,26.61546603146402,26.705616081468946,26.665888684684226
28.22143794233042,28.275094880564442,28.23726251701337,28.222784826311923,28.254857120051753,28.28712735724657,28.27717273182988,28.21554113841087,27.56225030578735,27.549125403025915,27.73130450047654,27.626334634938644,26.701581420433172,26.615745532061826,26.706205044945783,26.66695134540326
28.221902911583644,28.275558675847474,28.23673090687063,28.222418189561566,28.25481024008942,28.288270923619088,28.277690636005424,28.21467734670852,27.56258227889868,27.55072586156514,27.73185642651867,27.626327688373095,26.702939698629717,26.617115373798935,26.706861293229398,26.6666454768703
28.22107216784837,28.274702962307696,28.236737290726687,28.222542809031527,28.254855716818202,28.287239674810003,28.277448913032025,28.215679571799896,27.56258110878395,27.550308197377056,27.732608772193377,27.62732474139236,26.702135202711577,26.616695811258634,26.706763553733918,26.668067813457753
28.221510657587537,28.274936278144054,28.235866078239106,28.222285936988158,28.254971688084037,28.2882414809932,28.277885105420633,28.21571799546703,27.56317656555396,27.55120348552539,27.7334170546637,27.627480031794335,26.703131150941065,26.618620156547337,26.70808727634936,26.668266848439075
28.220631625356223,28.274375015631456,28.235850275121482,28.222198951533294,28.254471561868833,28.287712598900928,28.277485227216154,28.216670406327186,27.563791451824944,27.55202756737093,27.733922675534668,27.628259680430002,26.703151424340447,26.61765161781719,26.708367369794644,26.668981907312453
28.220603377133806,28.274026092336268,28.235385790694615,28.22234567503429,28.25455410763352,28.288185799721095,28.27806184631421,28.21571028349151,27.564611051371347,27.552024715938884,27.733966528699312,27.62864501722836,26.703358939685323,26.619205339771494,26.70884752026386,26.669299885469524
28.22020459228806,28.274329329327305,28.2354734687775,28.22215947252332,28.254913235210704,28.287659788638067,28.277977873756328,28.21637305902341,27.564572218070616,27.55266663205132,27.734419932424682,27.62922537903465,26.704335011029258,26.61888996284453,26.7093737149317,26.66994246227231
28.21990352722361,28.27410247228532,28.235489220181616,28.222039754646644,28.25532751737493,28.28762377383641,28.27838985378066,28.21594024762147,27.564880662629317,27.553852245216692,27.734994700895037,27.62988595744074,26.704035412828866,26.619466834279656,26.71019992398302,26.670180446184602
28.219920041311365,28.274121654286798,28.235201546248028,28.22205018940499,28.255109371606043,28.287805637632403,28.278185771963855,28.215529038586645,27.56560732825215,27.55388820055007,27.735802969259247,27.630234679593258,26.704749429417678,26.621021480837253,26.710831776825962,26.670925425575767
28.218980349330998,28.273439901983465,28.235135279260074,28.22159548093751,28.255583610996936,28.28754092377977,28.278505119428367,28.21579310386044,27.56586943482975,27.55493178869318,27.73617201318329,27.6309771710891,26.7055578583389,26.620637698071267,26.71101813519682,26.67176288422787
28.219198881536048,28.273271714560664,28.234911888113423,28.221823464024528,28.255289885837644,28.28753339161721,28.278297497914227,28.215413975742006,27.56632874937788,27.555387125051645,27.736444848597827,27.631059290799715,26.705557333394744,26.62223469130332,26.711950671420915,26.671658930200635
28.218896627168654,28.27306447011423,28.23479258172621,28.22134311155267,28.255672475193645,28.287415696103494,28.278833302881775,28.216230436077957,27.566717698864164,27.55601277878189,27.736637712573135,27.63206948906941,26.707021763063796,26.621998790156137,26.71175103564687,26.67375135096933
28.218457191531357,28.272504956283854,28.23419686443412,28.22098653059556,28.25596114282153,28.28716259463661,28.278473566678677,28.21604273051202,27.56729781116022,27.55690763813096,27.737058171687984,27.632862604096687,26.706460600458293,26.62323558971646,26.71296434819365,26.673461572479216
28.218420492287567,28.273565108599175,28.234238492019056,28.22017405196789,28.256024784862852,28.287194193456557,28.278392563991922,28.216458847648447,27.56761939913822,27.55645059620157,27.737640484025228,27.633433579277913,26.706682220140646,26.623653999679743,26.711239067591222,26.675048247839264
28.218277817058528,28.272600508677442,28.233759996568356,28.220631043378965,28.256170970179394,28.286522981027492,28.278780224055986,28.216368115705933,27.568772618193236,27.55828916882613,27.737422804982074,27.634457723341157,26.707133868837328,26.623798345405785,26.71309948400596,26.674575819972212
28.218710169037834,28.273047377194423,28.233975022499443,28.21958105841101,28.256255992280877,28.28679591265538,28.277681409015486,28.216586210457354,27.569110822429508,27.55716517210585,27.738168034220433,27.63455071467371,26.70787963128944,26.624911912861844,26.711461122845698,26.67673864235841
28.218148948727073,28.27306924515751,28.23338464737061,28.219646599190096,28.256356843042283,28.28639872241869,28.27847677295308,28.21632170848251,27.569879868854613,27.558373208109913,27.738879029365062,27.635678111282402,26.708681940671973,26.62525087109712,26.713593327446688,26.67639655599972
28.217710146420618,28.27256414985943,28.233847289849123,28.21841017394046,28.25649357092996,28.286641329886415,28.27768320596528,28.216141508106457,27.570277428192878,27.558673758370244,27.739127067776117,27.636185250765024,26.708199653538735,26.625881996607976,26.71309603235236,26.677149118929346
28.218106629762502,28.272744636639466,28.2333816356633,28.21924842806494,28.2568420741868,28.286502324405667,28.278591771166766,28.216774422646033,27.571140864951143,27.559563690344724,27.739403724400653,27.637045019477004,26.70929250103803,26.62666950603826,26.71347554464102,26.67663243296179
28.217509015771583,28.272265509168957,28.23294987222956,28.21825317384757,28.25640697593493,28.286429565982147,28.27843828394569,28.216676965547265,27.57150643012966,27.560384303845915,27.74013221127953,27.63701567519236,26.708409105028906,26.62724792518859,26.71458442189461,26.677156969356872
28.217920554475732,28.272378044436017,28.23334588118481,28.218188073920487,28.256723206786056,28.28653197308825,28.278628175305357,28.216977071222406,27.572797458605688,27.56024038017157,27.74049887721638,27.637932301461838,26.710599289249327,26.62718252277514,26.713693669414745,26.677087797109785
28.217940169572614,28.27208741277485,28.232544777558616,28.217784346825432,28.25655213907654,28.287037612508165,28.278436183647848,28.217628414488793,27.57272195024366,27.560888223690718,27.740816802144753,27.638203876730117,26.709820703715785,26.62871110649256,26.714929337730936,26.678250563866932
28.217826109085316,28.271874145917465,28.232857387443534,28.217437538919942,28.25679009636055,28.286672726913416,28.278455055499336,28.217316078001716,27.57368708282116,27.56131944412171,27.741068098233292,27.638724561520625,26.710284945448546,26.6290033641439,26.71511877218596,26.677342502526912
28.217574798099847,28.271779248181307,28.232362313456527,28.217654773462005,28.25715786036519,28.28730481446035,28.278505171737383,28.217816610974488,27.574273674876814,27.56186361830636,27.741071254631468,27.63890770299387,26.710651526368014,26.63048969637298,26.71654701518106,26.67745309966527
28.217708016959126,28.271007331256193,28.23270922529837,28.21705665460398,28.25732715753901,28.28653249463251,28.27873023392862,28.217757993073956,27.575111349184333,27.562325332579118,27.74212862850821,27.639071711615657,26.710931278322263,26.630938132086865,26.716710010042362,26.67913756372875
28.217237554152042,28.270652199141388,28.23230312802458,28.21727213743289,28.2570726892597,28.287356247629234,28.278667553436783,28.21802304175836,27.576385198031698,27.562916109329652,27.741769642681895,27.63992717041859,26.712144173082862,26.63134509758889,26.71733906173829,26.677485518158527
28.21715942555405,28.270016481156457,28.23240512478681,28.21712851035228,28.257518619377805,28.287004804250344,28.27872639254014,28.218184440922954,27.576284105437054,27.56312713280916,27.743141633051863,27.640065973332064,26.71189933787533,26.632678270791303,26.7178685042084,26.6785812481498
28.216490698572954,28.26977412732393,28.23177519844939,28.216865051872414,28.257389674589444,28.287175613560912,28.278845345041734,28.21821291412537,27.577192850224755,27.562664297064593,27.742946804647218,27.640561820356165,26.71345480291077,26.633169539356295,26.718119863430832,26.6782772440834
