31.281736885871112,31.19218805290679,31.202326731041996,31.172760877680123,30.75639513758485,30.797913892806697,30.802764117916976,30.70304267261884,29.763088363655214,29.4474979350143,29.737203494299283,29.739622852904688,28.834225360530912,28.95106804244898,28.917514241267583,28.76258618443193
31.282524007180367,31.1922025721977,31.20290530327106,31.17348890525431,30.75719661100097,30.79854906730956,30.802861149006063,30.70378764456443,29.764050839397505,29.448430587878903,29.73875839139645,29.7405383222411,28.83505978214718,28.951976365697917,28.918427992103215,28.763441777038096
31.282972758271942,31.192753594096732,31.20294396823107,31.173876302724675,30.75884713226339,30.799174445507333,30.804759202156525,30.70422732963241,29.765017532491974,29.44949509845204,29.73957754136411,29.741729182570403,28.83535689758373,28.951875333573124,28.918250231166077,28.764014102828042
31.283209426336587,31.193487407639665,31.20362375158869,31.173986735879474,30.75916100830473,30.800367018698562,30.805924112829224,30.705150576308494,29.76553620700738,29.45036360315983,29.7400986404529,29.74248985151229,28.835871903815672,28.952585027209366,28.919247087907642,28.76477122492867
31.28334376094381,31.19390630028482,31.204033719909802,31.174408625684062,30.759124942880987,30.80112956597084,30.806390218131128,30.705918879322137,29.766049339114286,29.45128955926603,29.741609542513814,29.742895741879323,28.8364765325367,28.953558741479313,28.919883812459204,28.76519681374786
31.28323542588231,31.194117170320588,31.204413773939393,31.175155671437224,30.761111323999902,30.80170955031635,30.806969244554203,30.70703519371509,29.76688162513103,29.45211516808245,29.742186579555717,29.743426820692793,28.83728268637968,28.954187953460888,28.920189719680675,28.76532866220956
31.283805596137828,31.194951340083783,31.20488544725694,31.175550493899667,30.76131698033293,30.802981039624868,30.807615713916814,30.708344699227016,29.767879344207287,29.45281591092649,29.742836086333355,29.743773742203572,28.837995271011735,28.95481003754827,28.920873274822625,28.765717250641167
31.284154348472608,31.195638544136788,31.205312147296645,31.176337067182068,30.761878170247954,30.803877048318007,30.808194412457745,30.7087449228346,29.767959001973484,29.454118162455366,29.744675100499293,29.74522641836117,28.83825000197487,28.955288943823057,28.92106788854519,28.766265817658116
31.284105405393163,31.19597493628596,31.206219026677196,31.177051905051556,30.76320994398487,30.805158979430097,30.809502667564193,30.709618321569337,29.768963554747707,29.45571228914958,29.74507666219779,29.746228598262526,28.838481508120076,28.955345459455245,28.921713497026712,28.767240998155692
31.283983164167104,31.196731478768434,31.206763869040767,31.176525456677812,30.764227079669023,30.805795087815007,30.810624264908256,30.710342120770054,29.769332560881708,29.456650271557304,29.745869631790335,29.746079404350777,28.83895493992165,28.95649508887434,28.922425287537322,28.76828938650081
31.28449207038245,31.196777893578712,31.20717448394958,31.176413516972335,30.764938150374782,30.806113960414763,30.811003154067997,30.710854025991033,29.76962080240064,29.457082329912623,29.747765580958067,29.74660222800505,28.83993153223711,28.95724347710765,28.923048165970076,28.768742366891153
31.285467611315127,31.197412079856935,31.207198619191377,31.17761864393243,30.76540791961282,30.807245499736567,30.811820114477936,30.71191655706491,29.77117736201054,29.457998059886638,29.748289096834156,29.74709920837668,28.84040065276679,28.95752522241029,28.92347735225449,28.768935045080358
31.285572833075936,31.198065765128767,31.20746915224347,31.17759664166869,30.76653849756655,30.80832804936234,30.813115734564384,30.71262772008222,29.771273792873675,29.458983123587306,29.748519808118324,29.747922926345503,28.84084087916337,28.9583902432682,28.923876881171687,28.769047758377937
31.285907842549552,31.19840573842581,31.207682883811806,31.17747312060763,30.76756387060818,30.809023206438397,30.81424501552917,30.71325699025509,29.771763953113208,29.459195906516705,29.74956231129251,29.748766269658113,28.841104081141005,28.95937730079915,28.924832505965142,28.769606727484963
31.285935630985374,31.199258860855046,31.208534608347126,31.178057614734072,30.768334974350466,30.80934944525915,30.81395853695239,30.714393146745216,29.772850124141804,29.459376977366162,29.74969062656694,29.749841744457726,28.841239337532734,28.95965318878951,28.925354369180543,28.770838099417034
31.286295213703895,31.199293215078477,31.209056010906174,31.178563036854015,30.769508391303866,30.8102494421542,30.815390233121548,30.71522909704237,29.772612942195096,29.460438938461092,29.750681745364957,29.75038327403179,28.841606993766653,28.96059098175467,28.925494389646627,28.7715118902208
31.287091311803724,31.19986243737408,31.208955890892987,31.17862952891467,30.77080521798948,30.810669804424073,30.81542840781042,30.715894191598892,29.773349769994695,29.46138921688086,29.75241942337009,29.750698998411163,28.842590565843828,28.961292482721795,28.926543459699797,28.77176049838794
31.287400508428476,31.200352866004835,31.20962178945689,31.178877435844377,30.771546728423704,30.81133756928821,30.816317445310517,30.71687371052622,29.77525869201687,29.462008422173017,29.753032733846897,29.751631766552645,28.843035521575175,28.961552911713238,28.926697989012645,28.77230126718455
31.287470946172068,31.200657463302566,31.210351866742393,31.180010016311783,30.771574777991184,30.811952654437285,30.817743320893555,30.717530908387705,29.775360611075627,29.463453009809943,29.75403779841146,29.752920890890934,28.843247220050905,28.96224993645985,28.926650162066707,28.77288082910468
31.287764385251347,31.20122401305789,31.21047480977169,31.18055940903048,30.773078624750827,30.812973180921873,30.818713883234274,30.71805798768669,29.77499176129532,29.46412474642593,29.754837470179822,29.753338937811495,28.84376589674777,28.9626233472664,28.92745678048555,28.77337091399593
31.287863174802403,31.201757236712695,31.211397133831163,31.181087233557044,30.773839385391042,30.813773100699507,30.818287043572738,30.718894895629056,29.77607420020992,29.464658110670676,29.755526925912335,29.753294013805743,28.84440856386274,28.96391749973978,28.928406362901708,28.774149222550616
31.28776073057412,31.202085967719526,31.21169689382587,31.181685379853494,30.774396496867652,30.81420295558603,30.819729987601026,30.72067347113018,29.776687819806394,29.46556225051426,29.75662799984757,29.75449813035413,28.84508696903562,28.965122871547464,28.928691510901068,28.774873814020232
31.288431506917966,31.202493390649288,31.211662403706537,31.18244374690231,30.774994532139477,30.81534988746143,30.820567847610675,30.72149292117978,29.777020703224682,29.466136108563575,29.75755543055387,29.75515974201063,28.845698416051487,28.96494792549558,28.92970156112529,28.774794395295093
31.28817866807605,31.20308909700624,31.21182268139951,31.18232457091034,30.7762912306362,30.816288153473216,30.82088773408655,30.722372369405143,29.77744404687932,29.467532517854824,29.758441090495545,29.756395199688683,28.845826267637065,28.966104762211433,28.930105467802576,28.775353071118328
31.288770495858095,31.203400116355052,31.212301489698326,31.18228077640897,30.776950470898893,30.816714800558188,30.821607001479375,30.72326805036377,29.778344517654386,29.468919407162776,29.75974516283896,29.757151626586822,28.846133148585352,28.966756049398235,28.929873732083514,28.77633405494663
31.28951485381707,31.203713009151393,31.212779876448042,31.183033284548237,30.777061593507227,30.81772219072118,30.822139429619618,30.724064101952713,29.779167616135286,29.469547465875138,29.76109449280387,29.757489468376175,28.84679094040559,28.967062230555523,28.930465411689184,28.777216262400735
31.29001289461701,31.203859782690742,31.212987255864,31.183484298742442,30.778391537080196,30.818515838319748,30.822795120886795,30.72485117025375,29.779491659646368,29.46995373218806,29.760899949968348,29.7584669757143,28.84743375558508,28.968417892335736,28.93131574779394,28.777582503217424
31.290612474941277,31.20450170581158,31.213446481907145,31.18351818973034,30.779561445787053,30.81918291137921,30.823943183701694,30.725766942932754,29.78027373797358,29.47005943969637,29.76123146671793,29.75878759251591,28.848086361332363,28.96830395992965,28.932244599754267,28.777973368341815
31.290464915922445,31.204475929398782,31.21365188317351,31.183382091465308,30.779425190704536,30.81992788126652,30.82444530650328,30.726787377384518,29.780969115054184,29.470309803678447,29.762667556556902,29.759230912533802,28.848145637784373,28.969111625864883,28.932746140523665,28.77845566443858
31.290802829838956,31.205185529335637,31.21395574628163,31.18460056424961,30.779437920637672,30.820881503319093,30.825524201088108,30.72766616209894,29.781473131073394,29.47196255918802,29.76333855225702,29.75941876412393,28.848655866630224,28.969625287719445,28.93349262598693,28.77902774812477
31.290932234366355,31.20579434928731,31.21393936918746,31.184737365968775,30.780777532925455,30.821810132183018,30.82645188034259,30.728526512579787,29.7822981635565,29.47272253122215,29.763712593416813,29.76055793733751,28.849475507847707,28.97045763739169,28.93422394060078,28.77913649797918
31.291460795490146,31.206395169070404,31.214758164387455,31.18506242549405,30.780971866268956,30.822601661963933,30.827407899161685,30.7292821283078,29.783139682327903,29.473384772166558,29.764739258296938,29.761542877844086,28.849867885331236,28.971088886433808,28.934307615029308,28.779285975635457
31.291995830907663,31.206758371514617,31.214441859132673,31.186088186038962,30.781802720502128,30.82283759419276,30.828391463783046,30.729852652965533,29.78416307834936,29.47450147580294,29.76589491219205,29.762008483535357,28.850260449260546,28.971350927657348,28.9351511865601,28.779270871696507
31.291808620470462,31.206878464322585,31.2145545475353,31.186290284944022,30.783103703181176,30.824371173752144,30.828989515543917,30.730373336479857,29.784311942613904,29.475032165743514,29.76672582054393,29.762795288459824,28.850625075154053,28.9718147239619,28.935818345942266,28.780116221236227
31.291911837990675,31.20708872570519,31.21520877219279,31.186822176718756,30.783531690007756,30.82530129143606,30.829853787509748,30.731410172638405,29.78502359676609,29.475788403504886,29.76793266649242,29.76341350012084,28.851174237169083,28.971824258626025,28.936574551036603,28.780889173806045
31.291779162539708,31.207796462503595,31.215663948760582,31.186340716690736,30.784447315986057,30.825749523525552,30.830564614579394,30.732330879853812,29.785570835154573,29.476971441763705,29.769028696459262,29.76431617442447,28.851496592274902,28.972746746631728,28.937726798818815,28.78128798294856
31.29231242842758,31.207785720303992,31.215468664121726,31.187658052026666,30.784525480715406,30.826233076732535,30.830278189797315,30.73324775356125,29.78630563024691,29.47770950805905,29.769241089867272,29.765146657986126,28.85191991422677,28.973125351675,28.937937960896964,28.782284559076672
31.29247202916117,31.208450723985838,31.21592128878122,31.18806363711905,30.785860435032188,30.826462922251096,30.83086873854668,30.73443616221808,29.787163519132427,29.477550661272304,29.769795683480766,29.76567392308734,28.85253279297195,28.973534417947402,28.938606290548915,28.783556447604646
31.292505088633998,31.208962748379978,31.216276917918698,31.18798789887076,30.787302606053327,30.82778973556554,30.832065981943657,30.734962017728066,29.787812910619643,29.478621963700515,29.771062685224628,29.766087122211488,28.853334482091853,28.97437479302067,28.939377355932642,28.78397802086138
31.292926358501493,31.20916011704669,31.21652013105801,31.18890625738733,30.78717936457805,30.828364483287366,30.833556564247175,30.73590342248871,29.78851539044133,29.48034218180535,29.77155746008318,29.767386253456184,28.853695139999665,28.974124346450395,28.93978732258121,28.784388236991973
31.29283434928151,31.209547725843482,31.216780819360565,31.18938844816249,30.78817251230351,30.829256444817382,30.833670377350302,30.7370332229602,29.789440939904225,29.480245483341548,29.772831805133038,29.76838038551978,28.853782772543678,28.974994063954046,28.940914008064865,28.785065398816833
31.29299990146606,31.20977316455673,31.217348598517496,31.189586930446566,30.788265964142973,30.829628936981045,30.83464257335121,30.737903319045657,29.7899635904674,29.48068542272742,29.773653045004515,29.76916085761555,28.854067848509565,28.975364090202905,28.941010620434934,28.784866081856695
31.293652022408345,31.210397830126638,31.21742145511167,31.189782243639662,30.789133329643974,30.830661728550158,30.835967773918686,30.738605277440833,29.790612277810922,29.4816508033609,29.774361604131943,29.769925628770004,28.85481523881595,28.97549892031553,28.941373917500233,28.785678218220365
31.293316767101913,31.211201008653752,31.217816968266604,31.190629992870523,30.79005726353335,30.831558604890713,30.836343995431776,30.738734318121832,29.792046352339163,29.48216894704153,29.775605385203868,29.770695302343384,28.85570449148038,28.9755609076612,28.94224803046307,28.786076338676956
31.293216267938575,31.21188947104042,31.218211996791993,31.19129099241342,30.790555594446623,30.83217758937944,30.837076968153177,30.73951433503115,29.792334652379104,29.482752941184,29.77645627465783,29.771552106858493,28.85594270344844,28.976039101010862,28.94311964094552,28.786685926115986
31.29332070729817,31.212340344953688,31.218721606795192,31.190939687331944,30.791648157598516,30.832996910188378,30.837770558714183,30.7405574101667,29.79272420456128,29.483429853530225,29.77700721894431,29.772389071291435,28.855925950056978,28.976634144603125,28.943878954509856,28.78785179424494
31.294182487468518,31.21340356458318,31.218866502637262,31.191492440492752,30.792067201063347,30.83352559053429,30.83876122778146,30.74087717461368,29.79356632876769,29.483532625832957,29.777652230767195,29.772668859588094,28.85674696495247,28.97682683901123,28.94472106112252,28.787850931210887
31.29430052268106,31.213692549032114,31.21954641440714,31.191551096290937,30.793289470264213,30.835100050647902,30.839642089634353,30.742110587581337,29.793971529795048,29.484423018112956,29.778997887312837,29.77339552800254,28.85719365784039,28.977611559518355,28.94420743574876,28.78805198249095
31.295109265076427,31.21389910524034,31.22024235572907,31.19197394958579,30.79470681889774,30.83663609212642,30.840486124455705,30.743038769537332,29.795405328499594,29.485010597729186,29.779905199858327,29.77472906525913,28.857820757075125,28.978207408071526,28.945160347047292,28.789059786282138
31.2959218510893,31.21360930832372,31.220730715683914,31.192041417794265,30.79511767476007,30.836511664551686,30.84138316841777,30.74382638674169,29.796407428877636,29.485276138950933,29.78083895002506,29.775572278585706,28.858746199471344,28.97873737383215,28.94658565864617,28.789237200205623
31.295523657998572,31.214093386735236,31.220391129989096,31.19187144740014,30.79567339205933,30.837509797775073,30.84182669320471,30.74434773077268,29.79644739562334,29.486072053643092,29.781587707190095,29.77673903123852,28.859461946378573,28.979577335437522,28.94654386868515,28.789753452799822
31.295967846461213,31.214760602299044,31.2204998831997,31.19317014398846,30.79699115877906,30.8390837590248,30.84284067969503,30.744323046650564,29.79703768250337,29.48705964409637,29.782011467430074,29.77717975426822,28.8599276411366,28.980388476787112,28.94744150180774,28.790045248037664
31.296143018460132,31.21570497179192,31.220593923574576,31.193411487046777,30.797003735798363,30.839308900133986,30.843556824455874,30.744723291627952,29.798220312021854,29.48794063395409,29.782451578271896,29.778079128512182,28.859794600682726,28.980669950341653,28.948140719869638,28.790108220182546
31.29628191046326,31.21610684522071,31.221019284050826,31.19391479672977,30.79784657468853,30.84047754898631,30.844469019657655,30.746167321834392,29.798555903684022,29.488595886964326,29.78381940098864,29.778721369088665,28.86041007079417,28.98137604001317,28.948192987186147,28.790847625996285
31.296434591097842,31.216166373688527,31.221392011928856,31.194801610851798,30.799730954560495,30.841448608519897,30.844804809200255,30.746608351884372,29.79900151579885,29.48930562055532,29.78542874070989,29.779212732119934,28.861864195458644,28.982483368076785,28.948686739835146,28.791298230520944
31.297020504259375,31.216830485306346,31.221351286838154,31.195231442342383,30.800885528366102,30.84143187101697,30.845834118343618,30.747079434850576,29.800130403735196,29.490005269618468,29.78524577960965,29.78027061102531,28.862389761437825,28.98248661917509,28.94948712923826,28.791361571286494
31.29688393473814,31.21751502570962,31.222066635953496,31.19578835429747,30.801589895531485,30.84245436474619,30.847046846038015,30.747864340292907,29.801211228776346,29.490361179685685,29.786359722411532,29.780994024857424,28.86195909137944,28.98262811018415,28.950549126800066,28.7923849947708
31.297394228193124,31.21776211249432,31.222653178572564,31.1959493954831,30.802634278233537,30.84217136869553,30.84769729307768,30.74869461964916,29.801777615013883,29.49114230661326,29.787273333195124,29.781935817511922,28.86243262896906,28.98367316601529,28.950445726633987,28.792613487133856
31.297862048758553,31.218150068328217,31.222623527656065,31.196847347960674,30.803446586738485,30.842743860362297,30.848962257558842,30.74848542361658,29.802054928012474,29.492059531851428,29.78779075406125,29.78240456447525,28.8632979059306,28.98431039330708,28.95122845465381,28.793088529717068
31.297859295435686,31.21833597391842,31.223179962374886,31.197101066132117,30.804101217500804,30.844130165802724,30.84898342418314,30.74873647117944,29.802538429679217,29.492700510467003,29.788933562085344,29.783101717071876,28.863972296672635,28.984624010105343,28.951923366136263,28.793690411290807
31.298251223749215,31.21896004615359,31.22398702000403,31.197414955929318,30.80524743481627,30.84439589454068,30.84983392171218,30.74955818232043,29.803542423621096,29.493292400160595,29.790101449250894,29.784132582196396,28.864568392454764,28.985610157013703,28.952123969887165,28.79398821377592
31.298328999268126,31.21982912243515,31.22448886979761,31.198017769986087,30.805750839367796,30.84525127703905,30.84977306282888,30.750270603405724,29.80473025618774,29.49420370764824,29.79008756007103,29.785245029702704,28.864994791819278,28.986359432587196,28.952572782318924,28.79501801011739
31.299101493077664,31.220608819382356,31.22472639977059,31.19819807673384,30.806477794556276,30.84594359298692,30.85131245916671,30.75144320562357,29.805467471804292,29.495251626150534,29.79070036409874,29.786566261298987,28.865231453958884,28.986765304153437,28.95352771500867,28.795208339893392
31.298931071568894,31.221239565006805,31.22512572019627,31.19812815302552,30.808091026682753,30.845812540108156,30.852420737855258,30.751233596644067,29.806388837959442,29.496683843281218,29.7923245814984,29.787331189580986,28.865823434874027,28.98757679998529,28.953901324474202,28.795629852459214
31.29922657309145,31.22136440819056,31.22511340822974,31.198948367140922,30.80845236912802,30.84635256989861,30.851868131799684,30.751210172871474,29.80731139825079,29.49807427510376,29.793326862627207,29.787879890166778,28.86657773564739,28.988031589836616,28.954269639475303,28.796456119232356
31.299412979836973,31.2220755347013,31.225059000452834,31.19898860140962,30.80932827866652,30.84744078615175,30.852645875063168,30.752371708052433,29.80850440237312,29.4989212639395,29.793409648754672,29.787739263845996,28.86708999005764,28.989151154480375,28.954505735518254,28.796664534809487
31.300046274270905,31.222418836766785,31.225628918582164,31.199046106768506,30.8103125797927,30.84813225616573,30.853490890450587,30.753090110669376,29.809181825852672,29.49869898126701,29.793962701397632,29.788830889613465,28.867244694280146,28.989663063072413,28.955173439967105,28.79707146809142
31.30027351625847,31.223050472112487,31.22569920304973,31.199625410191842,30.811484541254348,30.848685104389865,30.853895456666404,30.753548763208904,29.809545491952612,29.499198335990272,29.795112900649098,29.790243715037768,28.86767033625746,28.99013168584489,28.9557881203218,28.798153800882854
31.299967478962472,31.223189792124476,31.22617151298352,31.20041497045289,30.811526836139148,30.84944798682986,30.855482842128716,30.753897884058595,29.810857850275116,29.500564187700064,29.79596943897649,29.790455726692553,28.868505617257775,28.99135569202467,28.95624034643351,28.798449654445044
31.300382505164897,31.22374634147252,31.226553132612167,31.2007304877734,30.81282564033802,30.85037625751439,30.855473109904427,30.754856750358243,29.81166930621148,29.501689149120033,29.796812237915013,29.791219013709288,28.86889973549612,28.991337929195304,28.957328647463104,28.7987246924561
31.300503087566085,31.224105788377337,31.226860411263996,31.201890911741557,30.813263828735707,30.85171757961634,30.855702424001187,30.75611629183743,29.812115504509546,29.50227935835215,29.797723507090176,29.792220498615485,28.869297984676354,28.99181805062364,28.957661006141315,28.79956290502153
31.301205056852393,31.224198372884857,31.227703215583745,31.201931332138212,30.814609611835564,30.852395155436895,30.857504799760882,30.756976368998092,29.812758063662812,29.503007133058542,29.798612060149466,29.79227095853636,28.870226433340473,28.992571272585813,28.957591459246213,28.79978724810944
31.30099671301074,31.225389307956416,31.227350915339855,31.201773991707732,30.816152885729625,30.85321881856183,30.858427277639493,30.758068587292993,29.814201056588153,29.504108128765868,29.79957120381225,29.79267200055615,28.87106503900851,28.992893945471728,28.958073835675894,28.8006552204725
31.301342496859515,31.22535442548386,31.22754560292484,31.201693850208514,30.816798755810314,30.854504402967397,30.858768118657785,30.75860974929168,29.81504706901569,29.504802742374608,29.800475619930534,29.793849157456908,28.87122680023682,28.993948570691312,28.95869650825687,28.80124880948307
31.302139246223746,31.226173794681067,31.228389880880506,31.202409443463974,30.817051694433385,30.8548786206427,30.858631277926172,30.759933943716437,29.81524901756723,29.50552597520406,29.800909554099032,29.79441338981781,28.871266896835944,28.994410039422842,28.95954529292819,28.801162622356443
31.301954411580763,31.226675031124607,31.228673233775428,31.203204005508315,30.81837043950358,30.85565713210589,30.85952912870389,30.760534698679898,29.816207856057364,29.50712239116664,29.8022383821327,29.794923068989505,28.87170302062281,28.99527039224374,28.961160334779965,28.801622989689438
31.30276964568655,31.226981244051636,31.22887098075655,31.20297967591837,30.818837098380115,30.857145153932038,30.861326069747676,30.761010486059362,29.81758638379448,29.507561031978376,29.802815542467386,29.796251349550616,28.872281806374932,28.99599869795739,28.96146295862785,28.80194902959247
31.302210529903704,31.227518325356165,31.229725740137347,31.203557924884826,30.8196940984529,30.85799062538765,30.86189217796775,30.761998211481153,29.818418274413734,29.50811510160321,29.803273408203736,29.79739424532321,28.87325167429463,28.995930533509426,28.961108845239618,28.802584601047336
31.302719319466767,31.227776703372907,31.229965783013046,31.20385579668223,30.821389777286996,30.859130442121064,30.862431621233494,30.76278835077039,29.819132866655846,29.50941761897086,29.804425460863012,29.797496079255666,28.873906105783735,28.997258116818244,28.961713030620185,28.803396940766444
31.303410363210816,31.227953489375953,31.23002092455565,31.204493962063022,30.82122910140701,30.860158528342076,30.863373401309396,30.764124296173772,29.820061172658416,29.51080228880398,29.805249893217002,29.79811389358978,28.87368489503245,28.99757080225897,28.962453723803257,28.803670877748363
31.303206612778457,31.22898443657522,31.23023539794614,31.20523361339602,30.82182365561392,30.860264961813137,30.863521882688012,30.76513749829093,29.820910847450083,29.511737179377803,29.806117004103143,29.79909277129171,28.873720999166714,28.997662301175716,28.96254775766868,28.804100955307348
31.30390891851874,31.229490856382736,31.23072183029994,31.205669008338425,30.822956942808723,30.861072911685795,30.86505916953292,30.76579368613325,29.822110790642338,29.511943318978624,29.80674308528617,29.800578261149944,28.875061241416123,28.998318922153068,28.96338593440897,28.805012406752347
31.30432784246626,31.230037348735124,31.23189147947849,31.206177959430068,30.823276929475767,30.862184734237054,30.865700889850597,30.76664086545746,29.82260745100792,29.511676446837928,29.80728848966223,29.800866043749505,28.875989925188833,28.99849941173603,28.96392588884506,28.805609715272166
31.3042414701359,31.230294555246978,31.23188794589342,31.206568028591114,30.82417747650041,30.863196287874807,30.86578108142527,30.766915798278553,29.82309481880901,29.513019687715207,29.80801591989936,29.80164822936859,28.87614750545871,28.99880193240517,28.964522031165473,28.806502956406558
31.30504334064898,31.230843238765594,31.232001272070672,31.207150931108316,30.824646817578113,30.86398774796848,30.867375798270103,30.767337714547963,29.82432865359295,29.51427257534334,29.808359006114543,29.803176436612734,28.876669585883647,28.999452470366435,28.965263790230168,28.80729911007544
31.3050001598134,31.23206562300609,31.232696864180234,31.206792944238764,30.825208109178284,30.86444200042675,30.867594880273327,30.768287520762648,29.825175353237512,29.514651094000687,29.809178661170677,29.803815572937943,28.877265605586434,29.00034001476904,28.965820197988677,28.807158846813312
31.305749748497888,31.232954856545806,31.23322858603091,31.207296781276746,30.825585726284586,30.865051021571617,30.86842388466257,30.76891861891668,29.825296276484515,29.514906988316852,29.810414917573922,29.804328785915438,28.877341933305928,29.000624541269868,28.966393642839364,28.807694897556257
31.30676994497322,31.233048388031897,31.233299418154804,31.207697343972754,30.82664860812004,30.86553459460874,30.869639301811386,30.76935448681118,29.826209159030785,29.51552990942123,29.81080389111564,29.805528001578132,28.87772625303431,29.000877550465816,28.96698594025615,28.809052505186585
31.306288753451646,31.233417741366438,31.233687671276364,31.207768638636068,30.828238453824305,30.866121634691126,30.869840053102372,30.76999855205812,29.827466179281732,29.516047447702203,29.811268408889223,29.805879664895635,28.878481961028672,29.00166864115445,28.9675546404492,28.809608033030912
31.306839256687077,31.23394328610122,31.233915374707234,31.2088852475797,30.827812368781075,30.866907095869447,30.871086691814785,30.77088012857958,29.82800708934224,29.51704484109701,29.812001058113076,29.806380436277927,28.87932572227919,29.002721557269957,28.968032772288147,28.80967445224107
31.307577724960893,31.234695253908686,31.233996136219435,31.208890611799518,30.82810917243808,30.86808767237397,30.87182302120344,30.770904606263,29.828631486763978,29.518620399444153,29.81243553153042,29.807384771770685,28.880353223197353,29.002814349666536,28.968345083569634,28.810808392722443
31.30772704860086,31.235134569981078,31.234213567791812,31.2087388071556,30.830100788431555,30.86903454685661,30.87249044605582,30.771417215423543,29.829339279325765,29.51956911091285,29.813189988607416,29.808085334904327,28.88028366449985,29.002929216877718,28.969097842505583,28.811062205973048
31.30740563885896,31.23586799484165,31.234885262269522,31.21006878416212,30.830603758776455,30.869506001268185,30.87294905717966,30.773530461521442,29.83073351498303,29.51947371974505,29.81472512966144,29.808216783704818,28.88050366617626,29.003466550302367,28.969786894026115,28.811356219806925
31.307796592132355,31.236276626195973,31.235295828963764,31.210146303158446,30.831350894857678,30.870435668309085,30.87343348635567,30.773775420341632,29.831202837595082,29.519674814795827,29.814805468008807,29.809556690991883,28.881420644071024,29.004903166784935,28.969754006759093,28.812728124700982
31.307821694462564,31.236489904833835,31.23575566158637,31.210575293535726,30.832506385154797,30.87123405203174,30.874456316117175,30.77378012037814,29.83226409715535,29.520762839169343,29.81405007589791,29.80995264770066,28.88193797808004,29.0051460260458,28.970744293907195,28.813077441662045
31.30809703653029,31.23729724320625,31.236060215654582,31.210478838522956,30.833296587395587,30.871773601740102,30.8752950496202,30.77498731837145,29.8326937874642,29.52238785136638,29.81460028088964,29.810569506578656,28.882313426742442,29.005134919978588,28.971554711242167,28.813283560721853
31.30883885395133,31.23787802245687,31.23626882325126,31.211620912405657,30.83341064696908,30.87212717508869,30.875112052840482,30.77578110371503,29.833342321469672,29.522759141336895,29.815846400225997,29.8113731288052,28.88266091638663,29.00642256913264,28.972282573858248,28.814482340132095
31.30933010311797,31.238145329499424,31.236530697031263,31.212020292345887,30.834631064424634,30.872689871152275,30.87656177346588,30.776350004617218,29.83454800543931,29.523434006790175,29.816672257290094,29.811634352708776,28.882969785590884,29.006793445464506,28.973191509423582,28.815025631559706
31.3092357518805,31.23942005160325,31.23669393510784,31.211333025013413,30.834980034638345,30.873815049039504,30.877025166495024,30.777294278647723,29.834522021493164,29.523849239784525,29.817187077258716,29.812936705815197,28.883679220437863,29.00735550926088,28.97341249483702,28.815605010925744
31.3096604176916,31.239466511135234,31.237290899040758,31.21228018144312,30.836105699578532,30.874464307522864,30.877093220250575,30.778261040428347,29.835218098404155,29.5241955089783,29.817956265162277,29.813883213859107,28.883933773157136,29.00811276201913,28.973923960454222,28.815739979546624
31.309879558951597,31.23993057789147,31.23733671234252,31.21279508644197,30.8360699484749,30.875649785457643,30.879078221585004,30.778620643889006,29.835011238846437,29.525305573720683,29.819214606625053,29.81400330531343,28.88421768646871,29.008907891638685,28.974872642001323,28.816167697027126
31.30970718702269,31.2407925050932,31.23758809529903,31.213255857978343,30.835978407238997,30.876576124866197,30.87911143245385,30.779755372606648,29.835635584837124,29.526579712600835,29.81916978204918,29.81440225635625,28.884409110032102,29.009240859613953,28.975481335165966,28.816895867555786
31.30999722218359,31.241234431138537,31.238090423037278,31.213726217889324,30.83764263554808,30.87738253361446,30.87887921173583,30.780398327582272,29.83645381219773,29.527164777854566,29.820658342398257,29.815207405137517,28.88527844914135,29.009884586965548,28.976249033208337,28.81732156571825
31.310101200836336,31.24134589274803,31.23868700410433,31.21418908114081,30.837701249157043,30.878136537427025,30.88011592473252,30.7808313308038,29.836749181748857,29.527356035619135,29.821369952417704,29.81639387450651,28.886329457579464,29.01119030298714,28.97672143293583,28.817395390961625
31.31041971451883,31.241252462369353,31.23906210917298,31.214655134297075,30.838303342677733,30.87865841425256,30.881071571850388,30.782277763146787,29.837768599155808,29.527921021519745,29.821229718475344,29.8164240403738,28.886611218118286,29.01149077857914,28.977539039572452,28.818167351869416
31.311096659814943,31.241915080054206,31.23993911985726,31.21483597379075,30.83913231950822,30.879746142073397,30.881662725186267,30.78239518271809,29.83852055343139,29.529213341824345,29.822372336981054,29.81790486978763,28.88714156205509,29.011361569744167,28.9781511862073,28.81848069414724
31.310887701338398,31.24241633978108,31.240345035548117,31.214980709249463,30.839862357158317,30.88011892684773,30.8826975053369,30.782000189652766,29.838801351537324,29.530756209679893,29.823681359303475,29.81902237991427,28.887619768664685,29.011954277417296,28.978406578266252,28.818114438018604
31.31122488608691,31.242990905645527,31.240659765457757,31.215477617297736,30.840812877086734,30.88097313079517,30.88362797314854,30.78339335480688,29.839413989117084,29.53106373559585,29.824343073668118,29.819151922434393,28.887606386093484,29.01275879852964,28.97926087396037,28.818863705049267
31.3113790490096,31.243624896216595,31.240687783417826,31.215653574667193,30.842203279594024,30.88103334329292,30.884223783160394,30.784223605269403,29.83960292352835,29.531525868638376,29.82559439790462,29.820347639197287,28.888049775536814,29.013390812183033,28.97974861142561,28.81947028548929
