30.85474144379743,30.890600200729953,27.05245105212406,30.907995320338376,30.448542181844207,30.53079886891908,30.50869576659,30.43044163447607,29.840892816855593,29.91448183890678,29.771142354296984,29.962839625131114,29.427278382698386,29.499918286635648,29.377457004926164,25.30550812008862
30.854965744260234,30.891459671224318,27.056696118682645,30.908758190436277,30.449585228693692,30.531435720349258,30.50909937443723,30.431038292319997,29.841486291084315,29.91497302060771,29.77197949522894,29.96298390178908,29.42817025360682,29.500587936652565,29.377545806367856,25.31315349178665
30.854937911386745,30.89198682934971,27.061243793498207,30.909580808810738,30.45064793941995,30.53276480307847,30.509817545848538,30.431514687787825,29.841593128413514,29.915762081929735,29.77327550897305,29.962786754197257,29.427988597113238,29.501746839090472,29.378255551369175,25.31985607996169
30.855699467104863,30.893093898622844,27.06560495267214,30.91142060028035,30.450988413094553,30.532789854170673,30.511100497242833,30.431322937379996,29.841673534146697,29.915452206538742,29.774029170022104,29.963563693198054,29.428983054129667,29.50158027241254,29.378773191581864,25.325526020765903
30.856976337026445,30.894334898876487,27.069648578785454,30.91261973664333,30.451595111547437,30.53273521827596,30.511514661810544,30.432855735623995,29.84217681718134,29.91629485558437,29.773599316351156,29.964275806488487,29.42948369590364,29.502135546671326,29.379161109726972,25.331252332499844
30.857992828455878,30.89427802902661,27.073904304307824,30.912310947701926,30.45110902788368,30.533523889431386,30.511855165318824,30.433691927154534,29.843596636957766,29.91711367616395,29.774703011877918,29.964640666849576,29.430001748360223,29.501832644670856,29.38028969552279,25.337331024635926
30.857866188381813,30.893692804332517,27.0777231697156,30.913020747246943,30.45164766724183,30.534203069670784,30.512184299429617,30.433532373219126,29.844189723810707,29.917109618741783,29.77558783362491,29.965021967282773,29.430488807003734,29.501757154638774,29.380227186850064,25.34428491899197
30.85786144952012,30.893986128264523,27.08155005668484,30.913550267193028,30.45325585815054,30.534908998876897,30.51296047498367,30.435804615398105,29.84451170098128,29.916776049456043,29.7767977559209,29.965342481804136,29.430729134809543,29.50256508556035,29.379528936621725,25.349962979865666
30.858759748966975,30.894319328321536,27.08590085393526,30.914031049350914,30.454329357192567,30.53619053542297,30.5144242938224,30.4364967281048,29.84498539757011,29.91741807920239,29.777810994064975,29.965167543833537,29.430698274316427,29.503624649921,29.380801381077106,25.355842634127995
30.859527677002045,30.894361056296272,27.089786621910687,30.914820912554926,30.45436530391008,30.536658824861455,30.515325596170175,30.436323356820143,29.84518710203016,29.918230464304706,29.778117490130978,29.966451891552342,29.431384824339677,29.50473231273056,29.380763675959898,25.362391124314687
30.860782752788374,30.896419534302836,27.093280262635414,30.91489845089576,30.454572084136533,30.537028429129403,30.515610198037418,30.43804748369714,29.84612742649908,29.91842087301382,29.77793807868475,29.96801153953323,29.43196322336755,29.50489716315344,29.381183052090073,25.36742660225388
30.862093867174018,30.8970460984559,27.09755055284301,30.914738296345487,30.45527938766714,30.53760697430804,30.516131190042447,30.43808630797137,29.84686155447239,29.919248726899536,29.778849192269185,29.967968908562675,29.432983819946855,29.50560170794858,29.38318885371903,25.373191127494565
30.861920785466044,30.896594388706777,27.101329898752464,30.91652467874812,30.456805719306267,30.538767708371942,30.517195074725652,30.43867074752488,29.847182296433296,29.91981536300147,29.780005534118406,29.968391090267644,29.434092716673064,29.50695285377419,29.383673775437536,25.378553653321077
30.8601683379197,30.89805243003408,27.105164985436883,30.91669328532848,30.457989468779957,30.54018071727458,30.517742017774015,30.44023001933644,29.847301092434083,29.920356556527416,29.780744421938152,29.968466136281663,29.433677570071623,29.506469663090886,29.382754689095254,25.38331157929694
30.861256312110513,30.898164862268338,27.108500903430514,30.916832616208964,30.459107026164784,30.54113309090051,30.51937970275825,30.440781819082222,29.847402962750852,29.921543428975856,29.781615547559714,29.968928433211612,29.43413605803098,29.50799692057989,29.383642198800036,25.388696128571233
30.86295631380867,30.899166893746393,27.11144547009942,30.91799084713504,30.459948463151406,30.541284456462417,30.520473717714644,30.442131777954184,29.84824359186344,29.921701332633845,29.782506669541156,29.970051067348518,29.4346374454732,29.50840052799089,29.384117517957304,25.395570016611508
30.86418193465714,30.89986689245282,27.11477955500176,30.9180988227544,30.460330318358896,30.542286324691027,30.52017584999809,30.441925119184837,29.848891917314923,29.92178391961378,29.78303255795072,29.970726380651627,29.434304973139668,29.507915398055932,29.38431824730326,25.401756059620272
30.86557815667987,30.900062128079092,27.119468896867378,30.919479245189294,30.460810359966818,30.543513518808968,30.520941367752904,30.441388325561366,29.849257397956276,29.922248106612678,29.78342178568193,29.97075281853018,29.434979163555546,29.509117409076687,29.38569657679431,25.40831460667608
30.865914191790583,30.900363531469843,27.12423348877873,30.9198503251884,30.461367851167974,30.5434166925684,30.52222569563492,30.443378670147872,29.849191663859823,29.92215167733921,29.78450911050757,29.971695482465744,29.435321207781925,29.50950425639946,29.385424332007428,25.41416818209425
30.86573243811923,30.900706404509577,27.1278613067461,30.921161607577723,30.46223312768533,30.54329695720846,30.522265640161486,30.443866584585784,29.85028993011566,29.922832973901777,29.785817940032622,29.97305032653896,29.435642603919177,29.50989897256968,29.385385173741504,25.419218364123953
30.86540890901206,30.90176047590709,27.131118240401193,30.92123260604044,30.463514899191896,30.544192746324704,30.523055599251798,30.44477375815971,29.85049633506472,29.923697744271966,29.787219850817444,29.973893147049502,29.4366482888069,29.510601004140348,29.38639635013005,25.424061381478342
30.865510012705233,30.903271647673446,27.134413952404692,30.92136153518885,30.464308873314714,30.545073517083527,30.523438760022295,30.446543777206166,29.85254569810563,29.924709581168067,29.78792110512572,29.97443496090311,29.436597112114328,29.51029526582641,29.386735007654114,25.429921663247814
30.86692615932373,30.903233187526133,27.137420995510816,30.92194552828703,30.464560879733646,30.54651741050248,30.52331375120214,30.44593952902285,29.852701920462916,29.92553425582871,29.78773976359622,29.975182502983362,29.43694332348219,29.510211698744463,29.38721513723617,25.43553538339131
30.867924582102916,30.903110571023635,27.141011223235452,30.92220800204332,30.46451929854099,30.547076347973036,30.523848016793814,30.447293170669276,29.852674255060307,29.925725095774606,29.788023024420816,29.97571204397417,29.438987785340135,29.51132476569429,29.38804301882326,25.440393027196805
30.868903174704975,30.904019161129646,27.145370029913526,30.92298232909237,30.465527243613934,30.54684200613325,30.524358679551593,30.448269512025647,29.85218764811,29.926044450902435,29.78853196037494,29.97613630671217,29.438511344015645,29.511092523675696,29.388522030890787,25.445728823699817
30.868981505723987,30.90481124562413,27.15000504243291,30.924411610500158,30.466617098144052,30.54749925890694,30.52497330018022,30.44745791157481,29.852085391260317,29.925451399774698,29.789829971739184,29.976096207937708,29.438178438000403,29.5120078733084,29.388541172642668,25.451566960404996
30.870482058691586,30.905971410127158,27.154053775822995,30.923865969498184,30.466628609764797,30.548287973362864,30.526273188170126,30.44874737578441,29.8539685990402,29.92598438024473,29.789929385554615,29.97743256530302,29.438787835907156,29.51267643703786,29.388135420823346,25.455764151960068
30.87001383699341,30.90690755623166,27.15775193668361,30.924767932446727,30.467658228659328,30.54952153131559,30.52726280852226,30.449343565908503,29.85509802523811,29.927650804623585,29.790288273366183,29.97886074692099,29.438573998535006,29.513190470102572,29.38832064453866,25.460021021630293
30.87086631552781,30.906838665654988,27.16094296355251,30.92585580389877,30.468920444969655,30.54992528631621,30.527730484808288,30.448278183929634,29.855253453320238,29.928470603244,29.79153341980617,29.97973185590127,29.439455992762305,29.514456444646648,29.389322419081118,25.465091448780207
30.870009393475062,30.90789436204407,27.164042516418302,30.926019216184528,30.468933629239174,30.55012203388884,30.5285746894948,30.44849631118524,29.855597346920124,29.929357203828335,29.79281687172868,29.980831283459185,29.440207232601804,29.51438544324067,29.389481700561603,25.47190889608423
30.87079178426165,30.90832681978295,27.167101766684922,30.926694828535894,30.469505344216937,30.550730257063424,30.52901949826333,30.44933562778755,29.856579126348194,29.929945693502095,29.792597112207222,29.979453237927693,29.440697094066536,29.514347775329888,29.38940169754568,25.478179986853124
30.8713253942509,30.90925739872221,27.17078940816434,30.927762258999998,30.47074244302461,30.550489341475053,30.529479625347303,30.45032627344151,29.85760279873179,29.930029261595948,29.793300062230426,29.980106284301474,29.441413544256857,29.515348706021896,29.39033464603048,25.483062199579418
30.87103035371165,30.910081444375276,27.17549084222871,30.92759229347408,30.472092208901035,30.55195099318826,30.530073053667568,30.451571875113697,29.857957126892998,29.930293785682835,29.794373217277116,29.981306230303257,29.44143661027324,29.51678799190329,29.390563457858,25.487903028564432
30.872581845489307,30.910554277802316,27.178971482002442,30.927404862735766,30.47253498159362,30.552826344853482,30.531059870238366,30.45310335097524,29.858814445678213,29.93087225758604,29.795294193350156,29.981808023438965,29.44223915030825,29.517086916373586,29.391004716380323,25.49437905126201
30.871323013766627,30.9105662873826,27.181898584876993,30.927553031932995,30.473278941231055,30.552830985270127,30.532062334585405,30.4536237964468,29.859855516216083,29.931769162042553,29.795964039469325,29.982181056727782,29.443014089445995,29.5174611817794,29.391381194417256,25.499381447356125
30.871829156883734,30.911869565855973,27.18525376018906,30.928136814430033,30.474066918561547,30.55371749958973,30.53250759628263,30.45427109087905,29.860504157474903,29.932062035136155,29.796645113942645,29.982406200577316,29.443150056754206,29.516954168661567,29.390917469974593,25.5036716412647
30.87306513676704,30.911798947273574,27.189308130360637,30.929283333677994,30.47387153622228,30.553924023181324,30.53341157077761,30.455846757440412,29.860874058867815,29.933014967935208,29.79696964136895,29.98280096342057,29.443826378511293,29.517016678825442,29.39278684428095,25.508104402652883
30.874129484321013,30.91265767053924,27.193283304457875,30.929805933948135,30.47365756253475,30.554565147224007,30.53386148385258,30.45649039736615,29.861822712043143,29.934200897499736,29.796877405411518,29.983955933331675,29.443938775801897,29.51785759476429,29.39415300723669,25.51368249887464
30.874565275425564,30.913035838335933,27.196513161323573,30.931706961811358,30.47536539747677,30.55578495775257,30.533924501631834,30.457808804224065,29.862269508153474,29.93409548031423,29.79745217819017,29.984966718070925,29.443776884650973,29.51760588005307,29.39451468087125,25.519107119829847
30.874914764728274,30.911931557404316,27.200196430907162,30.9302142741411,30.476938097910995,30.556724667757678,30.53475567942126,30.457814191976198,29.8636177381637,29.93405575977071,29.79807651946022,29.985855542488476,29.445491870430224,29.518490148058255,29.395337560615825,25.525372325432304
30.876063958998405,30.912430159492637,27.204523539781395,30.931780373514272,30.47758671550559,30.55768625595342,30.536110787658718,30.45777972642602,29.863870197112504,29.934497948491938,29.798740741054495,29.98637114665278,29.446170145247486,29.519047279137844,29.395280945649947,25.530224338845123
30.87488504916259,30.913298973731962,27.208535790506318,30.933088915405868,30.478025517185422,30.558605157927957,30.53670357479643,30.45887144141482,29.864756151882503,29.93503115103892,29.79962131063433,29.986853172905576,29.44590818529267,29.51885136236688,29.395529025075177,25.535390142933664
30.875587830086765,30.913995866251447,27.211226987050185,30.932304426351415,30.478168921850603,30.559116210061337,30.537524776355877,30.45894273325903,29.865465781879585,29.93610338354813,29.80001909304679,29.98754265811598,29.446568128239843,29.519987603145058,29.39632249988159,25.54050680335843
30.87610512623058,30.915450060282677,27.213863811386467,30.93357909655406,30.477245100796246,30.5589339851141,30.538093857535014,30.459000286981436,29.866230201525248,29.93762276388171,29.800537041616376,29.988477307801457,29.446692520322998,29.51959914582334,29.397034123419374,25.5458500971875
30.876763090915432,30.915623629195842,27.21791287579233,30.934149397812256,30.476753033807228,30.55920636453312,30.537878643789092,30.46023942257505,29.86689781957614,29.938527782581467,29.801409496629336,29.988553106630885,29.44733230443077,29.520452316303004,29.397472546498,25.550763615924126
30.878151475616143,30.916117006798302,27.222472604247834,30.933969804078856,30.47756325975716,30.559560161927763,30.53916328390464,30.46090456096411,29.866586794521197,29.938799378590684,29.80230909014452,29.989318301436114,29.44808398548659,29.521585674773497,29.398013703600242,25.55555046335336
30.877741299233143,30.91578222838455,27.225619099906986,30.934761808690077,30.47916311768428,30.56043767051786,30.540197452330034,30.461507700712076,29.86679337222728,29.939360466889042,29.80277310916678,29.99005082611442,29.44894545828771,29.521732157697834,29.39849315394924,25.561101999973317
30.878478268665035,30.916292416840268,27.228322559090014,30.93549641564349,30.47973849877132,30.560952589929048,30.540001846131815,30.463276033343952,29.8687185160402,29.93940644984836,29.802805134046896,29.990395321636832,29.448884429854758,29.52239063395472,29.39805764726918,25.567219889092065
30.878990449717392,30.917285617169263,27.231271464800777,30.935610179008705,30.47928922625193,30.56095808621137,30.54091092260826,30.46313637579842,29.86847287678414,29.93850337494152,29.804392909894425,29.991375440066562,29.449482428402955,29.52316970358641,29.39825157898722,25.573228153123186
30.879387019005556,30.915825384006766,27.234647778397587,30.936171115040377,30.47982093599209,30.561877090244842,30.5416014911465,30.46413347981071,29.869043909099634,29.938859526085494,29.805597494987197,29.991649302656445,29.450893264236115,29.523192520208394,29.39900240540525,25.579481294589172
30.880912790731884,30.916726511709044,27.237270616325127,30.936790303994197,30.48057426555218,30.561793997760915,30.54115118899127,30.465019481446536,29.86858063808448,29.94068896131289,29.806581318032933,29.991997221967086,29.450345048804877,29.52298012173916,29.39870856993899,25.584432929958787
30.880812161009644,30.91787583195174,27.239681920173673,30.937576283402493,30.480489975960815,30.563408079134533,30.542022866052484,30.464983464591917,29.868428901838588,29.9417232626875,29.806728351449586,29.993164165294296,29.450711683838154,29.523842595129004,29.400220441044972,25.588826163824674
30.88156949609018,30.9182490937803,27.2418971852036,30.938732404910972,30.481701789474304,30.565481148205976,30.543609540324567,30.466316939409126,29.869768321687825,29.943133636522536,29.80671228588463,29.992586307779913,29.451666717388495,29.524280163295415,29.40178962265934,25.59375409802961
30.88183826111741,30.919590361844715,27.245313270144127,30.939518232706433,30.482664060706664,30.56600784617281,30.544590722767737,30.4668518911885,29.86983768559827,29.944235430671426,29.8071255080966,29.993450265847844,29.452723975487544,29.52455914357923,29.401746732118546,25.598193684755017
30.88161168082085,30.91928681328561,27.248854926449937,30.93938067089033,30.482848235268676,30.566051851091423,30.544981208728185,30.46665253443722,29.870590244101155,29.943938431389615,29.808231128692473,29.99393262445767,29.45279390605066,29.525236578278154,29.402734003358198,25.602749389074845
30.88286268105839,30.918620316460537,27.252894640283564,30.940354069463893,30.482630485970446,30.565547240785634,30.54558133385271,30.467378757183763,29.8708548757415,29.944080316030323,29.807984051068708,29.99372562620744,29.452850205697057,29.525011856449666,29.402855820364586,25.608355301653667
30.88367671106394,30.919888554861803,27.25611765464634,30.94041034186163,30.48307082202076,30.565957752121903,30.546129989423243,30.467523946501302,29.870633253786757,29.944776216724037,29.80842594308333,29.99464564577242,29.45336245302514,29.52586248140133,29.402602467738976,25.613688138694037
30.88534966595361,30.92042075342495,27.259510076854873,30.940609293677255,30.483779075800932,30.567450556796025,30.54637456333755,30.4691797826723,29.871076105940997,29.945195424311226,29.809562940848522,29.996561479809138,29.453746757258234,29.52663345625304,29.403097572632312,25.62020085506188
30.88625202066956,30.92092441558882,27.263213824835013,30.941395931299333,30.484709829790933,30.568666276938714,30.547787355203546,30.471353848751534,29.871545897651952,29.945484934145092,29.81032756825249,29.99754340613204,29.45369043385997,29.527359344642505,29.40296985047207,25.625757274892813
30.88642721744467,30.92085078147636,27.266765634017567,30.941732267544573,30.485524232686604,30.568493496559807,30.548742520222234,30.471277123691376,29.87305802947528,29.94554206473589,29.810645382003884,29.997303878333902,29.45430199875524,29.52791328157526,29.403748386802945,25.63048219350661
30.886828511978127,30.920348540296303,27.27001551477982,30.943297330446974,30.486482627908313,30.56864711268304,30.549414993197356,30.47208654002351,29.874512256550272,29.94575567088073,29.81198043072371,29.99750997460263,29.45497457534373,29.527988161026318,29.40461284681225,25.635646204781487
30.886224102349974,30.920987502547888,27.27302515202411,30.943797500105013,30.487399817221213,30.569613259033105,30.55066338163614,30.4730857150569,29.874133345992657,29.94543135955389,29.81317796895472,29.998106702275106,29.4546972817922,29.528260844534792,29.40509498593668,25.64068748509139
30.88832878493459,30.922273867045934,27.277015946012426,30.944161153094743,30.487530762568245,30.57036859865549,30.551229895838283,30.472801890601062,29.873840414819913,29.9455947569947,29.81349705853914,29.998742241521544,29.455751689427693,29.528415319530733,29.40640421460957,25.645302939274547
30.889841898584752,30.92333156983277,27.28026393661346,30.94435924650349,30.488160410745557,30.571608539143497,30.551138167679603,30.47368361093173,29.874016611212074,29.946706747490914,29.81404317227923,29.999680555770887,29.457183200942545,29.52933805865896,29.407175938439416,25.650085834038734
30.890456701562275,30.92413442821457,27.282240215656714,30.944822655238884,30.489408220998584,30.57134588768587,30.551850895278257,30.474024741006218,29.873844942754985,29.946777572641157,29.814642645081104,30.000071990833753,29.45721731683789,29.529992968216913,29.40709715667537,25.656153440694034
30.891704620527804,30.923923751003976,27.28473794383857,30.943543033872803,30.490547734253816,30.570902492882407,30.55241660542867,30.475004415046705,29.874304748388468,29.947142108553315,29.81434103867748,30.000937113428833,29.457561313993494,29.52996488254317,29.407452511815528,25.661580043941488
30.891649035320945,30.924406553827247,27.28771988977772,30.944706302980496,30.49101520426945,30.572192452860794,30.552384155416654,30.4771212451396,29.875611285079536,29.948802041545136,29.815126885576024,30.00178532405568,29.45760065931982,29.530304566154175,29.40773248075674,25.66568775943264
30.891615526340523,30.92492935349778,27.291950714879324,30.945649749379953,30.491402160368928,30.572904484707273,30.553852010914472,30.47649614057214,29.87606021304194,29.949611093650148,29.815581555245203,30.001907653799226,29.45792309006171,29.53063467086576,29.40836067262993,25.669793115637425
30.891643856853783,30.92573377370393,27.296173274781236,30.944955472144052,30.491737695270544,30.574211921453823,30.555891134456502,30.47686366784569,29.87688848505982,29.948393533874288,29.816143260062432,30.002474175637303,29.45837823372709,29.531970557704447,29.409618939397077,25.675064921200814
30.892465774577296,30.926647640984505,27.298073182361495,30.94625151794213,30.491714686159597,30.57581710845938,30.556044481267147,30.478912158756092,29.877936473667393,29.948983029209977,29.817105424044414,30.002274397037727,29.458340992508884,29.532887540001557,29.4093613391394,25.680538696024268
30.893192857314236,30.926237383020634,27.30078401558847,30.94532259442841,30.491889137844407,30.575267785451757,30.556644249067965,30.479512945908056,29.877615986974497,29.94953469408913,29.81846496163827,30.002751408940437,29.459697625756828,29.533622590768488,29.409669112611144,25.685211808733737
30.894036223234366,30.926462868418064,27.30506383337221,30.944811570104992,30.493180543389172,30.57509680050142,30.55726751519877,30.480239995234676,29.87793361769317,29.948330107453053,29.81943124343147,30.00357513166226,29.459765429197944,29.533541773039296,29.410553896955307,25.68930870877487
30.89520723600865,30.92672383368288,27.309335981226333,30.946294314102282,30.494310257810973,30.576976474119117,30.55717834850594,30.48118433037721,29.879305048927733,29.949434816465022,29.81989173688489,30.002690587971816,29.46020230577444,29.533866986086494,29.41022328942983,25.69397278625893
30.894928683407063,30.926560830703878,27.313180239433876,30.94719743534254,30.495296407183456,30.57792255906598,30.55743127505154,30.482093539307883,29.8803138799197,29.95089243766791,29.82015272217528,30.004033434970157,29.460941166199138,29.534600657765843,29.411134231615858,25.699515719088048
30.895406510815032,30.928527655669455,27.316269143102623,30.947802118934426,30.49639396627423,30.579017822071933,30.559043961280064,30.482594410623722,29.880452938701517,29.951023667633024,29.819759498980073,30.00516569507573,29.46035449226731,29.535778130155958,29.41241011054614,25.705231505961134
30.8973003761464,30.9296596896422,27.318796159351166,30.94901201056875,30.497169219001915,30.578843954754195,30.55906136961263,30.482982100807195,29.88027808126787,29.95194068753232,29.820256744126286,30.00432093159635,29.46080738333385,29.53574149992327,29.41261973195877,25.709877809987187
30.897030325604085,30.929227381179963,27.321648746347634,30.949787009267165,30.497743928632588,30.578561531402748,30.55896802775278,30.483557887427942,29.88139733120905,29.952864456780862,29.820869090974792,30.00385850319882,29.462246510029054,29.53603943606971,29.413514146637894,25.71400723775007
30.89742964445747,30.929887509370047,27.32498494056201,30.948404933195413,30.497691891930614,30.57984534541284,30.560679187118637,30.48422205994639,29.88296415424778,29.952593254169347,29.821200446577624,30.005093009712333,29.46166071819546,29.537338668318597,29.41370444979203,25.71877762982893
30.89865098160751,30.930447287979007,27.328144999075654,30.949144002671503,30.496792957594565,30.580987608967657,30.561517851614127,30.485863987979354,29.883650366925156,29.951660591282877,29.821764754779426,30.006288386089185,29.461892559626417,29.5377964490852,29.41424226977808,25.72290258494677
30.898379995082447,30.930470381058377,27.331585635091503,30.95057964134444,30.497648014256036,30.581520758384567,30.561647643373654,30.486779841605394,29.884698700282698,29.952606463728905,29.821535512161248,30.006231935315405,29.462203859294945,29.53866941552839,29.414467881062563,25.72717001494396
30.89813657643677,30.931624254166383,27.335080985743126,30.95098215042812,30.498896382998595,30.582254261014974,30.562137011235247,30.48799438611244,29.885139066732876,29.95271656305721,29.82226305227265,30.00681396355953,29.462594057737206,29.53893080414192,29.413423957269885,25.73328063013184
30.898904307682532,30.932389110345824,27.338117593099817,30.952527159593856,30.49930664993743,30.58293068538216,30.562770563585417,30.488166261375255,29.88558396581949,29.951939451580046,29.823722415013872,30.007619985914715,29.463352708959217,29.53963157799865,29.414551446008815,25.73950054470398
30.900532753427427,30.932880439650727,27.34117728845934,30.952653806219857,30.50089081564176,30.58366299700035,30.56278959680265,30.488961295751764,29.886216419151705,29.95368468631459,29.82406760006463,30.00777729184835,29.46414879108452,29.539814901428187,29.41472629142134,25.74383805485704
30.900827247506637,30.933455193838007,27.344763224981147,30.952717211012914,30.501625081828088,30.585149726479955,30.563149522695518,30.48999477937098,29.88669816977041,29.954774221813437,29.824877327688633,30.00871923876291,29.464256759232473,29.54050511849224,29.413954650660067,25.74746541715158
30.89971743380007,30.933118215391076,27.348303709856264,30.953629107163493,30.500828160755468,30.585225895001532,30.56504607659358,30.490229470958955,29.886797012385657,29.954009513862474,29.82574479720068,30.009646558208736,29.46509267395605,29.541134137137448,29.41520329399001,25.75288551339042
30.90089533052556,30.93398577449254,27.35199635888053,30.95510530666724,30.501211997141098,30.58527901045123,30.565439805024504,30.491097813014814,29.887627164442957,29.953703703700274,29.826165870264234,30.010949838459364,29.465392858854518,29.542215809363114,29.415539122838958,25.758191089660237
30.902081861378132,30.934487617020846,27.355842137514074,30.955594519150324,30.502664031659165,30.586013141483694,30.565543021471626,30.492105759257836,29.8879562697758,29.953672882068783,29.826672842019217,30.01162072837245,29.46596756534907,29.543073210463145,29.415196095200034,25.762118828098266
30.902537750785946,30.934648329894653,27.359988277091496,30.955736617863053,30.50360167086894,30.586888876622158,30.566610778823776,30.49301583614602,29.888191569727987,29.953473529315392,29.826280371303522,30.011783703885083,29.46705478939739,29.543411680095705,29.415309148727033,25.765545144066785
30.90397553500896,30.935443959448946,27.363085581657565,30.956019246773355,30.504090675792987,30.58780858256554,30.567273634046938,30.493688672323085,29.888583613842535,29.95337529417143,29.82595479551499,30.01184228286234,29.466233631067205,29.543385289957858,29.41541777412209,25.770260797604642
30.90477951608107,30.93578363061949,27.365731392150927,30.95661708474969,30.504754004307536,30.587611390895162,30.56702926319599,30.494339311215235,29.89043710635185,29.954135260835063,29.826386547982846,30.012094252172176,29.467119435250137,29.544253449998426,29.415912099089596,25.775441662468424
30.90585535502022,30.937687646180848,27.36915263814786,30.956498807080052,30.50499726323656,30.5876251857891,30.56791958467639,30.494477634615667,29.890699971091617,29.955289607662547,29.827230235631532,30.01326723563764,29.467563114874164,29.54491114846554,29.41625337110528,25.779764505101156
30.906324664297614,30.93795945100462,27.372799746580903,30.95671199532311,30.505985153058056,30.589316156927516,30.56890943302221,30.495941240165063,29.892179271852086,29.95590799170155,29.828103978537502,30.014617361516542,29.46772462628193,29.545419124710016,29.416123755528268,25.78516250122869
30.907151281162317,30.937764189088917,27.37599558729226,30.957636735814972,30.507124410446778,30.58995877397651,30.56844551766526,30.496309575014827,29.893416490801847,29.9570624592605,29.82911045096388,30.01489651080096,29.469146397496687,29.545762875043216,29.41737196420639,25.78961153701629
30.906247073954866,30.938715267791068,27.37924480446715,30.95829298913597,30.508436159199764,30.590077924739944,30.568364626654642,30.49735893863458,29.893284192484266,29.95721982387273,29.82986748151182,30.016271396437556,29.469516985473998,29.545862877626448,29.417232582187264,25.793179573170022
30.906699300459024,30.939040014704076,27.382407465370548,30.95949247177678,30.508997179149453,30.591634525924594,30.568756132745637,30.49846794173311,29.893714137666937,29.956821370826088,29.830422561738352,30.01592788515115,29.469651460021726,29.546208986430305,29.41742225373938,25.797811685586666
30.908560397902928,30.939537241403926,27.385831120481754,30.9610510449491,30.509779877243574,30.59268902544932,30.568414346499296,30.499473441384005,29.893878839240145,29.957151036917494,29.829580909665477,30.01707963443954,29.47028318487757,29.546902705174254,29.417696239408446,25.80216729964181
30.909194997640988,30.940099625828008,27.389374477229506,30.95985155588197,30.51055175270269,30.59293866695971,30.56847598185962,30.500434945147774,29.893389074617154,29.957556047356874,29.829805351682577,30.017731487102782,29.470081723793626,29.547566539714527,29.418114465263848,25.805664282751724
30.909898882651767,30.94074056551075,27.393326497083116,30.960249186762173,30.511258680944195,30.593263068477054,30.569543744520775,30.501642064175293,29.89418722103038,29.957328923789383,29.831084181181865,30.018356272921125,29.470227446487357,29.5470507011396,29.419314455488088,25.809925263097618
30.91121962336343,30.940679116696703,27.396207208887176,30.961763176673283,30.511710980532946,30.592762243138306,30.570187246593385,30.502129351687735,29.895483229645635,29.95779951911715,29.832047876637567,30.018914585385062,29.469062277877228,29.548521210843695,29.419513227757403,25.815643809183108
30.91095871969086,30.941540926606685,27.399323109084683,30.961773647460834,30.512533377983008,30.593524839139768,30.57087754503826,30.501206254682018,29.895748505992266,29.958449692609953,29.833235904069614,30.01830394752863,29.468665741869117,29.54792701110163,29.418970842210015,25.820342706027468
30.911039430493204,30.94237594877358,27.40316828128364,30.96315516153647,30.512643861186337,30.594721639577376,30.5722483061377,30.50187945852848,29.8967151758928,29.95957443176721,29.833413218803923,30.018604484188273,29.470031894314115,29.54970697709772,29.41957792596765,25.82448671379067
30.913221530526776,30.942874835202495,27.407962785474027,30.962427649767825,30.512860184693157,30.59505310369979,30.572949071555442,30.501912505039307,29.89741994708906,29.959990911309582,29.83361673563227,30.020120047233426,29.47043895002089,29.549710481998105,29.420215239041987,25.828663243583122
30.91404288582953,30.94317040128599,27.412245391572704,30.96331380178229,30.513844408027218,30.59586218377951,30.572312443389787,30.50285383132447,29.897570412587136,29.959615662750526,29.83434493104244,30.02024187816515,29.47081389812059,29.548517741038822,29.42070135657019,25.833627160550975
30.913883403112976,30.94253421376509,27.416084944450635,30.96394671812382,30.515266036430937,30.596199619129777,30.57241902969575,30.504703744084082,29.898237126111304,29.960107655500256,29.83515289535609,30.02104722644066,29.471293044730125,29.549805983502857,29.42072501040672,25.837584529097725
30.915267532646936,30.942911667212528,27.418602783828515,30.963878229902253,30.515818754385073,30.596337942338362,30.573382838047895,30.504504227381148,29.8988700777603,29.960648063543882,29.835606839571327,30.020668904300067,29.470725535201975,29.549753660457817,29.419851259892624,25.841700749057246
30.915870514771125,30.944699961480925,27.421317555405942,30.96528061270217,30.516310977170704,30.597583472869378,30.57423279249467,30.50546484715042,29.899868757837265,29.961898402330966,29.83591924221455,30.021020187075244,29.470868479846054,29.55012137927953,29.42035489859527,25.8461356575282
30.916287550337756,30.9457061824437,27.424304513058743,30.965817875225945,30.517417619472226,30.598762973126146,30.574853287147647,30.504725449459652,29.900413583097038,29.963249969563783,29.836812531889816,30.021915606485056,29.471919422352716,29.551399235046723,29.421468251781192,25.850900181617085
30.91700507561642,30.945990848131196,27.42767712484243,30.96614819347923,30.51878729025209,30.59848118026241,30.57512827197657,30.50455439819769,29.901289184473416,29.96382353871471,29.837791335325864,30.022026955092656,29.47213217282893,29.550828430484437,29.421825196118366,25.85571877227504
30.91803760460568,30.94696447448538,27.43110413838233,30.966558140862762,30.519612452727714,30.599814562826392,30.57540255904629,30.50665363567786,29.90124727167906,29.96379210144856,29.838395279516057,30.02272543631853,29.473340947282377,29.550226218127822,29.42245491846275,25.860975092795975
