32.45136248765608,32.53174776405684,32.355737116230976,32.43836033287748,32.792909912100015,32.88101777877409,32.858101389615506,32.84671680902088,32.35313455845302,32.33181900111201,32.33718128187094,32.33099639774211,31.491396434939997,31.581146874601835,31.5215968277167,31.384605551906454
32.450639338639526,32.530585984006876,32.354350438467755,32.438097780105494,32.79217971739983,32.880280910617955,32.85694308924229,32.8470974061937,32.35399606843338,32.33208473470736,32.33789060924613,32.33092632129661,31.492785899400086,31.58143166649949,31.522336588078367,31.38420310345388
32.449389705482986,32.52943847223169,32.35290419693661,32.43693442535474,32.79188357500211,32.88030340983573,32.857387606974285,32.84631860812635,32.35339228100002,32.330884881525385,32.33886143200771,32.33155500316532,31.491131310418012,31.581951349071602,31.521690637622434,31.38505099183634
32.448898912140514,32.5275135202055,32.3512887048058,32.43548462248612,32.79166674997419,32.88025310690544,32.85662100913012,32.846037488737345,32.35394570750345,32.33159785278006,32.339294387398056,32.332567702298654,31.493374392267818,31.583683363350325,31.52277007204786,31.38462159940236
32.44767757255231,32.52693480541743,32.34982445980202,32.43475631851303,32.79166916972941,32.88031621008462,32.85670319940146,32.84615466528499,32.354006052851055,32.33261707016585,32.339543118717735,32.33243821326491,31.49324604832116,31.58400332755582,31.52287771320043,31.38518408271424
32.44737601162513,32.52619481034074,32.347330867249916,32.433541191153076,32.79137372485524,32.880839418657565,32.85685006869383,32.84621999425697,32.354356518285435,32.33305488643313,32.339822474451914,32.333631764912795,31.492945208661872,31.584050234874876,31.5239883512048,31.38582619229155
32.44729683499092,32.52589234635066,32.346347126187915,32.43373128069501,32.79120786592622,32.88067570536367,32.856637586036996,32.84577097511335,32.355357962044586,32.33384996255441,32.33987072547117,32.33348277453102,31.49563298748084,31.584741620671558,31.523686788109142,31.3863341610171
32.44660698645524,32.52536577978235,32.34567736927441,32.4331873257205,32.791846160993394,32.88017091114523,32.85695982227,32.8465546990799,32.35549898144478,32.33482332933376,32.341284660237044,32.334201062404915,31.493251321723868,31.585685091734387,31.524437370791066,31.387232660224985
32.44767777729966,32.52518503344611,32.3435407975176,32.43195452325841,32.79245513486783,32.87982562753676,32.85592434800021,32.845850061874934,32.35667019922519,32.33417069761286,32.34200380878044,32.33391077617417,31.494156451266406,31.584757422272038,31.524705672019127,31.386749981300103
32.44653645977911,32.52421979349369,32.34218087032599,32.43369712019343,32.79245510837382,32.87971524267502,32.856069362380566,32.84639786997401,32.35722982330613,32.33497556511553,32.34153727762219,32.33463946010066,31.49439576352211,31.58636320865305,31.52484359000414,31.387747282745128
32.44605599820539,32.524458016564246,32.34106122189883,32.433571861962854,32.7919318431163,32.87996433643679,32.855592080931814,32.8460124045135,32.35661957077157,32.33546897581055,32.34059536255971,32.33551698607505,31.495168121653204,31.583310100593604,31.52510968223719,31.388458376492125
32.445012593249515,32.52413372430836,32.34016150742371,32.433543650157716,32.79202153096117,32.87945769630448,32.85512968790031,32.845670799542084,32.35773085489139,32.33493262946237,32.34154226926524,32.33512383876618,31.493281866407948,31.584838632045734,31.526295434672278,31.387937717694847
32.44475150840064,32.52306596923158,32.33888569242736,32.433951702569324,32.79176619808868,32.878701645369716,32.85523379775397,32.84575227211077,32.35842760429063,32.336969304354895,32.341891176354714,32.336577092347696,31.494637320853297,31.582224677070325,31.527252398343396,31.38854069284185
32.444220705730196,32.522801089859485,32.33893616206955,32.434349401304495,32.79109868851084,32.87861721720737,32.8552939073554,32.84591816474338,32.357730579874186,32.337290141077034,32.34122011043881,32.33724013250217,31.496148968992554,31.58162687107805,31.527488532345362,31.389379044781634
32.4438873427678,32.52210343567971,32.33797460449902,32.43388611916692,32.7902291670765,32.87876762701589,32.855504251750396,32.846245464115746,32.35881384845035,32.33631859733314,32.34141735146969,32.33690850573652,31.495840913732675,31.581201336527055,31.52724525774735,31.389238362052907
32.443097852764794,32.521259410198724,32.33685956202538,32.43487538686436,32.79043049388942,32.87832729071549,32.85466795920251,32.846216226100815,32.360007704731686,32.33702075842561,32.34198124890395,32.33772300407368,31.496531978736236,31.579346730291313,31.527977464178996,31.38967586293857
32.44391568262702,32.52047728426475,32.33619850080382,32.43495728253904,32.79059598722882,32.87854281632425,32.85413254091448,32.8465870481348,32.36094107648955,32.33842058261979,32.3421548227657,32.338261181632994,31.496909477429874,31.580656277988993,31.529075711896088,31.391343173650746
32.44315268157956,32.520630826144526,32.335949952691706,32.43420443064408,32.78983100671,32.878420510427425,32.854330562945854,32.84604768008673,32.361266547952944,32.33829160676442,32.34284791903876,32.33935078435017,31.497080698867627,31.579423840387353,31.529892982707004,31.39106977247712
32.442446197634574,32.52021675700828,32.33419500955057,32.43465313272976,32.78989998720129,32.87856061427496,32.85438140880842,32.84628220080127,32.36098256104465,32.33899832373752,32.34380266399334,32.33989280910995,31.49758297611633,31.579876044414924,31.53058500931264,31.391664303685978
32.44266524653704,32.519966501482735,32.333384315323755,32.43401308824615,32.7893994797824,32.87822384389368,32.85472129547123,32.84661353272867,32.36196492647287,32.33971775707159,32.34351081774284,32.33944875256755,31.498782489492527,31.57973473681995,31.531222108459048,31.391819343780412
32.44325247711034,32.51940865590492,32.332428401045206,32.4337363658775,32.78902215911556,32.877992560667195,32.85435674285841,32.846582123242534,32.36400784838936,32.34075815796705,32.34356347080042,32.340470227741235,31.498110826514683,31.57909695862157,31.53189241524202,31.392697576169013
32.44286874078241,32.51817503476819,32.3309722027756,32.43348020400798,32.78882578861599,32.877652782010266,32.85451301741883,32.84642508081131,32.364086257389495,32.34103352155948,32.34445297638206,32.34111144211089,31.497392094203196,31.579688735698962,31.532395705065866,31.393491260335175
32.442260949660906,32.517322094789975,32.330079913211364,32.43304952206244,32.78842005327433,32.876330761375804,32.85478558321404,32.846887762391496,32.36411122218215,32.34192589277937,32.345364301083485,32.34194651631434,31.499709540615484,31.579327500361032,31.53234296074951,31.394139616862088
32.442470825657715,32.51704683723388,32.32930069349258,32.432122332192215,32.78751253725115,32.87661256367232,32.85478395950402,32.84700145267474,32.36578550197715,32.34220790918539,32.34534389404173,32.3422105265489,31.4989034063819,31.580098335346655,31.53329831815629,31.394897901401162
32.44275871865697,32.51601934738647,32.32808968831358,32.431546491692266,32.78690354027746,32.876209541578824,32.855056092834225,32.8463362168653,32.36568742901213,32.342735514534965,32.345657442609,32.34291181408138,31.49946630691303,31.579154744262343,31.532696960207105,31.395157690151514
32.44242828623775,32.514782604520306,32.326955993162095,32.43121709293773,32.786470631201425,32.87635620155092,32.85472634843849,32.8467309485518,32.36527927454161,32.343680236861694,32.34595700173456,32.34396679476595,31.500372904725577,31.579769652595647,31.53425310981899,31.396300455440258
32.44146972435003,32.51383852013386,32.32657096847469,32.42913130304572,32.78579393303832,32.87599521256465,32.85522590861191,32.84608710648775,32.365898024899415,32.34389086690432,32.34663816388351,32.3435464386698,31.499772132258883,31.579664504152383,31.534698319889067,31.39643496118601
32.440644287423346,32.51341282058951,32.325298155755554,32.42858506897367,32.786377059908716,32.87581316208243,32.85557689223056,32.84625526138996,32.366335159860725,32.34438000600867,32.34732569811497,32.34492358917042,31.50103130846874,31.57910740473682,31.53474100885447,31.397851892562706
32.440187727376575,32.51237874926932,32.32416359846166,32.4275379962772,32.78560431290075,32.8762060869848,32.85550010046311,32.846311548544996,32.367388532485606,32.34455297869082,32.34709324930098,32.34523031021128,31.500615612469748,31.58070828225536,31.53591963746965,31.397567293874026
32.439119423989176,32.510471370450105,32.32261710645529,32.426134713147256,32.786249373470724,32.875882239785824,32.85581608377091,32.846514750045216,32.3670624170799,32.34561869665257,32.347414584592,32.34538446094811,31.501062678413952,31.580524470271357,31.535791849626055,31.398290748664493
32.437879629246126,32.50921094421124,32.32140325555804,32.42454626544374,32.78596328362469,32.87649950414861,32.85561092494527,32.845910711327306,32.3677226448769,32.34549898330325,32.34809898572986,32.34540117122122,31.502012921733836,31.58047225233865,31.53650581365365,31.399531902315378
32.43636951499417,32.50761514923867,32.320429887544,32.42386523917337,32.78650538187929,32.87643476225729,32.85604903657847,32.84555180964779,32.36893096887333,32.34538947049743,32.34778475273686,32.34580478228568,31.50270288935465,31.5810687714446,31.53673493065518,31.39983113891624
32.43555957702558,32.50652948011164,32.319364257245,32.422054038804525,32.78708371981759,32.876172104699435,32.856558664630235,32.84548492577117,32.36880872204693,32.347020135352686,32.3478158411362,32.3471921509859,31.50373314212156,31.58080838327993,31.536748051209507,31.39973651613527
32.43409447764514,32.50528153708137,32.3182229516224,32.42055949750973,32.78696008869202,32.87621103983384,32.856433463255165,32.845262646790616,32.368546322306536,32.34580743649608,32.34818903719934,32.34738018058933,31.50323467332408,31.58139529033533,31.537431525359448,31.400416558443204
32.43310328860018,32.50429119501011,32.31689540533283,32.41915141974625,32.78665046891432,32.875983501693376,32.85684656956089,32.84494587916807,32.36961454964764,32.347064278755056,32.348353124523676,32.34813009543154,31.505079110531046,31.582142399816977,31.537732388751497,31.401400934351056
32.43149884537171,32.503191540315214,32.316248393307305,32.41764146381443,32.786821498704285,32.87630262524067,32.855953015687135,32.84436000063211,32.37082456043057,32.34762563145055,32.34880488313799,32.347862768321306,31.50556380703741,31.58282318099502,31.538824315776232,31.402792732237263
32.43000212224076,32.502319276400875,32.314959469170276,32.41559391356101,32.78661619830921,32.87611600794487,32.85615070264528,32.84412329533073,32.37152739041753,32.34725405068382,32.349399533986045,32.34877483216428,31.50461071519129,31.583885841630067,31.539176905456916,31.403060505873846
32.42899047933012,32.50197333400767,32.31396158247597,32.41376529795438,32.78713584329364,32.875732103504646,32.85621414227521,32.843215230835064,32.37177353390199,32.346896721348244,32.350570000525714,32.34828314652386,31.507192916760836,31.583466564296042,31.540002771010897,31.403274839104792
32.42805799694308,32.50158906958312,32.31308708773049,32.41208704811997,32.78668169802483,32.87501695520689,32.855466538096636,32.84381460198493,32.372054588059775,32.347557343623876,32.35065515439616,32.349145339189114,31.506909886051403,31.58442256377922,31.54038108517628,31.404375361345632
32.42721620509756,32.50057275484353,32.31194265952212,32.41006153975291,32.785894876140446,32.874388813414406,32.855994941887616,32.843613990352544,32.37227172710518,32.34792303993404,32.35023524478478,32.34963586688902,31.508776581912315,31.585258624302636,31.54006137170856,31.404945674835893
32.425802010017975,32.501198795834505,32.31029461191477,32.40875921003299,32.78573082221325,32.874096018733894,32.85557861898104,32.843415953399045,32.37331396135787,32.3482007900159,32.35075774935818,32.34969738977533,31.507124533003264,31.58458290929985,31.541134943693425,31.40497968641006
32.424062357050914,32.50084486381478,32.30953547956822,32.4076740010349,32.785637054784495,32.87360123355649,32.855283916657235,32.84327469024496,32.37309547198934,32.346975618094085,32.35160187965991,32.34973890169879,31.509109210663887,31.585671613596947,31.541993627882267,31.405726824276137
32.4234418486832,32.4998031440691,32.307895968245795,32.40641119883002,32.785858316808444,32.87383755662183,32.855492456233215,32.842672817359656,32.374437606985914,32.34877020016313,32.35228304010968,32.35061877845171,31.50845397563166,31.58652959346739,31.542812576211972,31.40695868015223
32.42221365602228,32.500832835692314,32.30699657609946,32.405011730818075,32.785583935267056,32.87266389512845,32.85538781250107,32.84294524955096,32.375166735625626,32.34897324405594,32.35333024062409,32.35196681510211,31.509858772261595,31.586766550993815,31.542654590988644,31.407419724766505
32.42199821174964,32.50063304512657,32.30672865978109,32.40402620985512,32.78450698757303,32.87304381014334,32.8562052109869,32.842936844521674,32.375268487610086,32.348044832413876,32.35440421814515,32.351316785209804,31.50998460637044,31.588608113322785,31.543990012397774,31.40806656318672
32.42025627132541,32.50008069538316,32.30498111114566,32.40369806356072,32.78425574251184,32.872751928622556,32.85542649176829,32.84282662059661,32.37621205280882,32.350230623335136,32.3545779629763,32.35073796970109,31.509415146463567,31.5880792834554,31.54364065904185,31.408614732807543
32.42078166071884,32.500176471535966,32.30418505383155,32.402648996001574,32.78425179838825,32.872728344606514,32.85521932176882,32.843051995698225,32.376995305538,32.34914472434716,32.3546454624105,32.35221483135531,31.510663413899973,31.58901547525697,31.544760141890297,31.40905573864304
32.41925180994165,32.50003763933932,32.30225930645513,32.403196273347625,32.78411141308328,32.87237778654707,32.855930361947976,32.842985690945504,32.37689333859966,32.349771161008405,32.35528493473049,32.3527204644707,31.511268939023125,31.58972765455999,31.544686362413948,31.41071146746654
32.41896768395706,32.499606383881265,32.302320840797286,32.40309630964215,32.78327197716428,32.872318961011935,32.855816614509635,32.84325129556969,32.37710900568704,32.35046280380252,32.35663115754285,32.352388377978045,31.510871895704746,31.591027765261156,31.54602363015989,31.410630693328528
32.417358275845146,32.49866915951786,32.30121054660047,32.40243575290213,32.78285343439342,32.872020971581144,32.855397151842205,32.842471600762984,32.37759011563384,32.35001005339442,32.357172809406,32.35143815823315,31.5109308486635,31.5911056223636,31.54539305869057,31.41153875479956
32.417022905418015,32.49859138079509,32.30068145126581,32.40260762770521,32.78302731154861,32.87196999856388,32.85536344669743,32.842648399177826,32.37706964096172,32.35104866267784,32.357322401604364,32.3526780324567,31.512679743292452,31.592171667003438,31.546288023888913,31.411923867647317
32.416521864786844,32.497793885361425,32.300390259044775,32.40136468531849,32.78270055799433,32.87209855219188,32.85533770344112,32.84298810504589,32.37889722138683,32.351750798121095,32.35788100557463,32.352274677672185,31.5128221157294,31.59324160494142,31.547040288746224,31.412723243328806
32.41556092113856,32.49707339734787,32.29872982380624,32.40129474965685,32.78266540028476,32.8718280500771,32.85585796075864,32.842646174293996,32.37820610769074,32.352635714995884,32.358448246462416,32.35341204348265,31.513184341106,31.59436948048391,31.546250473633183,31.41307133187846
32.414592924447405,32.49655628204698,32.29849008337389,32.40046615236755,32.782192721810105,32.87205398499324,32.85510471666675,32.84278342652272,32.37820705403286,32.35292458859095,32.35917255726177,32.354065940342416,31.513886247260782,31.59460576171741,31.548714151664967,31.414350159732805
32.413769905391725,32.49578398736902,32.29795228128653,32.400383105500204,32.78163185517195,32.8725899292763,32.855436574581006,32.84232753362206,32.37973362945511,32.35411690191179,32.36005705021142,32.35332578136868,31.513565358910608,31.595746252444542,31.547516062839016,31.41477344501986
32.41274366501554,32.49481449640106,32.2960391741362,32.39957444880798,32.78180885599261,32.87212306965114,32.85555970093247,32.84203511576891,32.379538142734106,32.35480351452071,32.360489667601286,32.35430502605094,31.515357565727903,31.595815519249456,31.549221597775624,31.415886064404816
32.41215871800133,32.49471385495182,32.29544392075931,32.39903523635196,32.78122220653004,32.87266816064418,32.8547495556537,32.84221488463216,32.3800261200623,32.35495492299797,32.36200190782818,32.35478267553814,31.51592356425934,31.596631960746244,31.549594465498654,31.41615410989679
32.41096374591568,32.49356609079709,32.294821681035366,32.398649952667434,32.78067019153684,32.87311280369454,32.854935237338545,32.84257146484338,32.38079917443293,32.356897789551184,32.36245619629186,32.354215629316755,31.51635723314218,31.59795513087463,31.548607153798866,31.41707576790605
32.41080857798479,32.49305704838332,32.29381974440991,32.397302456329015,32.78022782388932,32.873326122422945,32.85445516015888,32.84212010775264,32.38164909387202,32.356879474703895,32.363074204094204,32.354735899629105,31.516623167048962,31.597617453996794,31.55125430263068,31.418249163429035
32.409538338450254,32.4918386601872,32.292651829782805,32.39644782301765,32.7795846218753,32.87311564528491,32.854191026628534,32.8419243616123,32.381721585867815,32.357201693279734,32.36361371856211,32.3554272563353,31.51773182941598,31.5987548465484,31.550985444678396,31.41802318793088
32.40876166641747,32.49096539371175,32.291391696308736,32.39471460764302,32.78010492949914,32.87303361093406,32.85427085966263,32.842169246070256,32.38208586715032,32.35888577966421,32.36377824070503,32.35482616507551,31.51860979363489,31.599308953617946,31.5519218591896,31.41917175245861
32.40764918592345,32.49019340432797,32.290235400984315,32.39405394407795,32.77937805898827,32.87309097642193,32.85406738930779,32.84174988304946,32.38203314194766,32.35795157897076,32.3643506518473,32.35511846389234,31.519365396533544,31.60084662046952,31.551855605159158,31.419174484621863
32.40664385107295,32.48855981041573,32.28954292220469,32.39280641340561,32.77923333341613,32.873632211027754,32.85403927292529,32.84214388530775,32.38348530655377,32.357651349190604,32.365409238301424,32.35602796068931,31.51934121934353,31.600645587006674,31.551457505717643,31.419480517570705
32.405052429982135,32.48816463742517,32.287649733982185,32.391217793979166,32.77863317395641,32.87286709444413,32.85262376610267,32.84221525206664,32.383781120683025,32.359026479622976,32.36615490457821,32.35579155706158,31.5206902108784,31.602505569027215,31.5535101685603,31.41929867594767
32.40295256591811,32.48655894887943,32.28667997421099,32.39034796048644,32.77831062292336,32.872612907339736,32.85284637752272,32.84172274925418,32.38397473692041,32.359637978428985,32.36639959333473,32.35632446541776,31.5206137539252,31.603034760813845,31.553432144605637,31.420703969084457
32.402358366995415,32.48637412166054,32.28562070308595,32.38916833591789,32.7776071057422,32.872639236906174,32.85262691304115,32.84179487614367,32.38443440346592,32.35876469502779,32.36672495637424,32.356799063963315,31.521357580667612,31.60364823305612,31.553928694715783,31.41960817674656
32.40072102790778,32.48623373167433,32.284337689707606,32.38769324261091,32.7775403123201,32.87245622170043,32.85209787662812,32.841825700569444,32.384339320340686,32.36007693663085,32.366661974724636,32.35778017761408,31.52091598246697,31.6049390895904,31.553302072000267,31.420172717028475
32.40008234474046,32.485311541526855,32.284477307838486,32.38605700663464,32.7769204774563,32.872745816023,32.85218870648484,32.841832301147306,32.385714301114646,32.3594302930963,32.367030167642845,32.35854834928517,31.521280455655262,31.605326364359914,31.55404451503476,31.419940421138
32.39911604315952,32.48478427927742,32.283113700547716,32.3851895505329,32.777423229828955,32.872739104498926,32.85193779398828,32.841535548285194,32.3854266935036,32.35917058935732,32.368050568459594,32.35829929504557,31.52195096895834,31.606242214326915,31.555843244483196,31.420805273123662
32.39743822645404,32.48470835143837,32.28308909441962,32.38402124277476,32.777122873153495,32.87197529089503,32.852026401170896,32.84174548865577,32.38642652488733,32.36074889280329,32.36755581683162,32.358299560464985,31.522376078451405,31.605677697278118,31.555938745082265,31.421104957409945
32.395947561619316,32.48381061237123,32.282103661599834,32.382583361187905,32.7765503911219,32.871737320096074,32.851319880789816,32.84170422726603,32.38730536757209,32.36097486208899,32.367542692729536,32.35838176988635,31.521497873600445,31.608276430189942,31.554758155082254,31.420777492352773
32.39512800452284,32.48290315924517,32.281183277711214,32.38124434102649,32.776530414036145,32.8715720693576,32.85059205812963,32.84224650929177,32.387743817931224,32.36028490722524,32.367584178149094,32.35944569850148,31.52177777541446,31.608085288337577,31.556534227611674,31.42206535845126
32.39459409413386,32.482356309959,32.28097035553023,32.379055215906874,32.77630374580906,32.871339824352944,32.850608140359284,32.84198506869623,32.387873527510884,32.36094823203805,32.36641579905452,32.35863664439107,31.52061590541138,31.6090229706317,31.55614987442327,31.421982730545533
32.393239014921576,32.48142214787512,32.27939387475743,32.377756136922486,32.77627544984416,32.87172331179899,32.85026566901633,32.842453887861566,32.388290843146976,32.3612527688559,32.367492532783714,32.359724764756166,31.523597259800447,31.608988275399867,31.557394077031468,31.421850214411364
32.392655212110725,32.48083208283048,32.278576909239725,32.37657848759164,32.77634010279681,32.87131469731621,32.850634673062075,32.842413391309265,32.38925944107002,32.36216540511251,32.36843959602832,32.359146714016724,31.52247573226445,31.61066248596328,31.557433135589935,31.422885613276648
32.39157254310978,32.48031776516946,32.278597687299964,32.37544212012416,32.77612971856411,32.87132204140684,32.85102921744706,32.842549631011096,32.39026155501449,32.363017206541016,32.367952182273626,32.359413755819226,31.523193743799386,31.612180830053788,31.557517535774622,31.42280672952493
32.39142827081952,32.47983470509437,32.27791629818542,32.37343149495903,32.77611186976224,32.87082510602646,32.85106788895756,32.84233005267625,32.39032271053595,32.363125699407604,32.36646293402129,32.36004737813424,31.523623220886854,31.613042505039463,31.558583609717033,31.42364155071366
32.39113111719732,32.478613592217364,32.27696242797861,32.37143497995149,32.77628016150465,32.87031872866831,32.85067599725426,32.84228859476721,32.39017660853989,32.36350870016163,32.367231628940885,32.36003900862599,31.52339680707226,31.612797658723046,31.557817610516764,31.42295547829572
32.39067264770894,32.47737257184405,32.275088576487065,32.36985162839311,32.7759578124596,32.87028506068473,32.85089384620735,32.84270435587534,32.391414163580315,32.362511329998604,32.36817953074502,32.36033890005558,31.525133946551264,31.61206254939828,31.557197359248335,31.423274020484957
32.391400405175766,32.47553367521354,32.27443283177882,32.368437509774466,32.77591353082957,32.869787932308874,32.85138302247476,32.843122304056315,32.390751558577925,32.3633883902698,32.36835667487244,32.3605290010421,31.523247982442363,31.614789014274585,31.558302627459565,31.4228850009056
32.3908435292205,32.474817549854016,32.27364378197707,32.36841706011152,32.775329941723015,32.87003996837906,32.85084946562189,32.84307183005505,32.39138773411928,32.36468700030257,32.367797122052686,32.36125265020128,31.524654937114086,31.614136951559004,31.55917214250776,31.423808788956997
32.39002840118038,32.473110026505466,32.27263206909629,32.36763631494608,32.77495595365495,32.868732722408126,32.85053421243609,32.84337655092899,32.391309255688135,32.364606058742595,32.36850626220681,32.36144477353929,31.5256242528482,31.61547149502928,31.55751255068885,31.425214768792515
32.38933687276707,32.47245457112057,32.271108326048704,32.366810229946054,32.774582200169256,32.86867821014579,32.8505981576259,32.84311550167648,32.39121842953799,32.36501181492742,32.3694821116092,32.36194975169473,31.525521373828198,31.614401693152743,31.557156833501093,31.424598284222846
32.388375818811085,32.47158771239016,32.26971496449456,32.365131156943626,32.7741380363415,32.868541469401606,32.85006691796751,32.842696143605195,32.39300061725953,32.36550906373661,32.36938930272647,32.36212234584127,31.526540840791565,31.616131591366692,31.55820439656094,31.42594613021687
32.387475861522425,32.471073078994706,32.26897395275655,32.365078067528025,32.773617878682856,32.86792004481643,32.85022148325622,32.84271778214372,32.392873331993705,32.36657987151405,32.37002441698777,32.36240212488566,31.52721451082575,31.61642393166353,31.55777716876393,31.425524813954443
32.386720020565335,32.470455202073914,32.26781607601481,32.363855075967834,32.77301838425557,32.867972358818356,32.85020539983897,32.842908982949865,32.39327218739933,32.36679061457061,32.37132570249889,32.36301600820326,31.52731565199923,31.616476859890884,31.55775380510532,31.425841472952246
32.385666614625734,32.4690463307057,32.26703806523601,32.36275144382018,32.7729585854867,32.867314140498834,32.850134308191194,32.84247190048447,32.39267412219706,32.36723205862154,32.3720401959208,32.363596672673516,31.52739639617164,31.618863130357123,31.557979601599982,31.42739255631833
32.38479470086408,32.46753106977029,32.265426960468446,32.36225810117802,32.772776716325225,32.86724452377963,32.84940099225444,32.84242850136385,32.39387160307665,32.3672054631977,32.37268224558158,32.36357482882965,31.529105104140754,31.61692155917324,31.55868631435308,31.427666102287976
32.383244747931734,32.46646552906587,32.26436508459983,32.36181474261562,32.77262988621938,32.866768762333464,32.85003151611535,32.842259200960754,32.39388401553206,32.36725604836107,32.373679237062156,32.36309485894086,31.528931156619127,31.618587197527997,31.55890223258904,31.42747631525403
32.382122408536354,32.46550802943605,32.26291577748465,32.36057105747303,32.7724763721836,32.866671372297205,32.84904118916853,32.84227680893795,32.39370352444502,32.368289044063005,32.37366994458844,32.36410709875243,31.52889729560244,31.618259251793255,31.558770190488143,31.42873981197305
32.380390539482136,32.464795592968784,32.262731236915286,32.35921162778479,32.77149511915119,32.86635375831092,32.84815689886451,32.84247050388332,32.39492207911405,32.36841805714311,32.3741279176958,32.36404650890535,31.53019810143157,31.618878480550148,31.559406331414756,31.42921242264611
32.38035024253029,32.46388308206511,32.261483210507706,32.35852901449327,32.771298128903645,32.86630693876815,32.84877637393346,32.842239831265566,32.39454611175041,32.36860731027279,32.374557855420065,32.36381318728536,31.530339047145702,31.620299683900154,31.55937854199053,31.430095985970468
32.37881764807871,32.461880746348115,32.25991615218312,32.35664444183011,32.77177438551294,32.8665129173794,32.84943734577312,32.84243318710068,32.39633830616577,32.36983723943613,32.37494604822886,32.36488811639705,31.531517826537172,31.62003575821778,31.559875334477923,31.431194495080703
32.37815243402557,32.460652493327906,32.259429654279465,32.3568114425368,32.77143451904976,32.866479385479494,32.849209582481215,32.841705367918465,32.39654989158526,32.370435737977466,32.37562126371765,32.366302952754175,31.531777521798578,31.621292611933917,31.560117524754073,31.43084807787918
32.37654870328433,32.459015362987245,32.25772566903639,32.35573436985555,32.771956466117786,32.867700526592444,32.8490102053613,32.84205409298613,32.39540058569199,32.370961542945686,32.37668606426335,32.3660561194383,31.532636109101553,31.61940168740729,31.5602463059597,31.432312493767324
32.37664331017017,32.457544407414865,32.25628116159443,32.35481429203368,32.771428586602475,32.86737807322771,32.84907684400254,32.84126124080076,32.397250685912276,32.37209032315282,32.37754659356561,32.365626373173406,31.53252539941925,31.62098495696432,31.560710166260193,31.433103055222343
32.37599306632558,32.45675883728427,32.25545953939667,32.35329756068661,32.771944647155394,32.8669769304892,32.84954905184473,32.84098752783321,32.39683453607506,32.37249437241067,32.37804520069767,32.367006671911405,31.533227452591134,31.62304803769087,31.560702957980343,31.43379008372864
32.375067935179345,32.456042815520476,32.254002326283405,32.353074836449196,32.7723587828734,32.86700796127147,32.84990386462234,32.84054228090301,32.39729715160786,32.37237712183361,32.37924470994824,32.367797790558804,31.533418419585022,31.62136049282268,31.56174679981075,31.434264731139226
32.37433759224778,32.45519707499558,32.25247341900021,32.3522003205309,32.772260645914535,32.86683334148914,32.85058892599758,32.83999028163792,32.39806254586187,32.37306429562317,32.37999115348421,32.36761615303863,31.53456049115032,31.622678662789564,31.561107854457994,31.435395888736046
32.37324706844995,32.45408709804107,32.25164270446743,32.351719020351474,32.77206355644663,32.867435322306264,32.850457422432456,32.840107422146914,32.39778951835285,32.37436556712021,32.38072949592133,32.368160495083856,31.535045200565385,31.621793979668947,31.56251035798291,31.434888419333006
32.372487738505725,32.453901379417715,32.24937032098045,32.3512772161519,32.772108533082765,32.867171241318296,32.84987214958841,32.838865426508704,32.39858141063203,32.37513892134031,32.3811250596552,32.36915749118018,31.534957620667928,31.622543038600067,31.56335227971439,31.436053014695098
32.37086991894103,32.45253374955661,32.24841910021421,32.34983655627445,32.77170377513642,32.866790191813436,32.850717175674994,32.83867025928866,32.39873217801453,32.374637865985456,32.38214843637372,32.36930587420494,31.53624707798442,31.62407434446716,31.56365968334715,31.43616041216564
32.369291618204855,32.45181094146088,32.246947255956925,32.349410717448166,32.77210492074447,32.866681414204635,32.851245805138454,32.83853404177491,32.399424207199125,32.3762445364373,32.38174608447125,32.36918617953498,31.53661825608674,31.623994875164094,31.564527247986035,31.437645950081937
32.367887087377916,32.45046673226221,32.24569938338825,32.34866641740809,32.771706785834,32.866416238105984,32.851267543247204,32.83781431095431,32.40006069540663,32.37664827120629,32.38199202040497,32.370240591352754,31.537254738155372,31.62532161004464,31.564341336467105,31.438021704335988
32.36703846226052,32.4496600368886,32.24374331945532,32.348774869910784,32.771670882850245,32.8658532278823,32.85180376496456,32.8380292821233,32.40062513191151,32.377530149925995,32.38262048826569,32.370031183717074,31.537575014879273,31.624419643260108,31.565590556362373,31.439593752778677
32.36648849461337,32.44940481152893,32.242520621355006,32.347920735851986,32.77170474659721,32.86526470964919,32.851829313675424,32.83848140154162,32.40104050174946,32.37770860850161,32.38320881848071,32.37111089482452,31.538811767412813,31.62548383891653,31.566697978728627,31.43842666791189
32.364942348436976,32.44851933516147,32.24188470794628,32.34617432883223,32.77071763217207,32.864277080724904,32.851545520662654,32.838141918128024,32.40077650663093,32.37870092429485,32.38354621843059,32.37109212841237,31.539750172589777,31.626499120184736,31.5662151046363,31.438958241627585
32.36360899799453,32.44798434994938,32.239301574867476,32.3458213052323,32.770709902698734,32.86426191783605,32.85135086677472,32.83863444318974,32.401196720374905,32.37872522836384,32.3842369428352,32.37099832628869,31.54041571768156,31.62581314129588,31.567203065205362,31.439064794628226
32.36207956843967,32.446815379420364,32.23807938373668,32.34512068782523,32.77076935331208,32.863865584519814,32.85119856331448,32.83868410272328,32.4013049508054,32.37942069686762,32.38454512055064,32.37234247453645,31.540798450172986,31.626759807106946,31.56783184551759,31.439841635547943
