28.624218676662018,32.05075009299637,33.60832265692808,32.04822014833726,28.770047801372222,29.119846138146723,32.769788924743146,28.136284753977865,33.272924066143794,33.11497211866766,30.342738493852735,32.76395377026073,26.206201733345797,29.543398734993204,31.037904798149714,31.665151665232557,31.979579778557685,29.10276015372959,30.717419703990455,29.14822699294538,30.303798179219438,30.179940401110613,34.046123153076636,28.861432106259606
28.623886928928066,32.05130472310449,33.608709648101296,32.04847418170489,28.77030178360005,29.121143722650665,32.769334706110904,28.135570301721387,33.27220426882445,33.114915431115044,30.343267654213328,32.76480693310472,26.207030320070256,29.543242186902265,31.038053168880978,31.665870047862906,31.980037025674783,29.103005963192526,30.71819733149908,29.150296609713028,30.304975473655283,30.179345484510264,34.04660650920531,28.862100783155768
28.623639684324793,32.050643004850954,33.608319870013666,32.04853389752969,28.770393983622245,29.120343764218227,32.76942256398069,28.13721309134077,33.272436647111114,33.11459341184342,30.343504666044467,32.76437968240646,26.20735800984205,29.543547316837554,31.039326019832686,31.66584395931065,31.97929372132429,29.10334071895528,30.71861852365766,29.14973558412049,30.304825604519362,30.17949881346241,34.046423274671,28.862966290525467
28.624801102698623,32.050699501377565,33.60806771225806,32.04833064492857,28.77104654590294,29.121280338126766,32.767895600496615,28.137386992066688,33.27131981114792,33.114230337745354,30.34350785855645,32.76561795483029,26.20745819690437,29.54376180228151,31.039584214290695,31.66650134478999,31.981499162780608,29.1037490868909,30.718079820220233,29.149983910179923,30.305307861177916,30.179432374909094,34.04708754932116,28.86313837780994
28.624713736584685,32.05075206655,33.60851039191188,32.0489030044915,28.770616590199502,29.121116236450476,32.76960413038914,28.137927698232566,33.27189802130622,33.11415834360814,30.344340186394735,32.76429116981269,26.208036823020674,29.544431099298983,31.039842987788337,31.66750452902071,31.980606128744316,29.103834019804232,30.7181698389525,29.149257339200556,30.305839886222486,30.17957841061677,34.04756388262379,28.863941424870102
28.624787806323376,32.05093296111689,33.60926042068317,32.04840064964562,28.771242277460537,29.121033986107907,32.76793933060198,28.13777243413074,33.27123885145945,33.114072664370326,30.343784808407534,32.764862323086625,26.208161044852677,29.54433373278828,31.03982929398501,31.667891061399366,31.982165743041314,29.103967047454017,30.71873428994256,29.149788222355095,30.30667345223732,30.18016220815849,34.047210155666605,28.86339180498272
28.625337171652152,32.05024974055259,33.60952703209177,32.04908683345905,28.77064260892609,29.122566141106358,32.7679136228194,28.138344759589323,33.27124841767224,33.11323586459502,30.34450096355583,32.76592218287473,26.208815458038444,29.544223583357827,31.040471088900063,31.667908461226194,31.98043085735747,29.10440456660335,30.718858960302708,29.149219169394552,30.307280748867456,30.179845172647045,34.04711275812103,28.865248290858577
28.62508171879316,32.05057406262635,33.60903717739879,32.048666439028466,28.771273027299937,29.122367319225333,32.76903458714523,28.13790859206595,33.270860867904794,33.11408676262702,30.344565670573083,32.76518063740842,26.2088051076276,29.54501701654385,31.03976258839595,31.668445602699492,31.982563594729957,29.104474100293174,30.71978619401986,29.149612428044808,30.307579153702342,30.180606758668024,34.04719794531992,28.865048039490212
28.62555205844769,32.0501578419946,33.60810955297827,32.04867772889182,28.771230585528095,29.123024269272307,32.767663484147526,28.13861419648084,33.270292753092896,33.113548677928044,30.344752913602523,32.765612644532894,26.20946915840591,29.545010382152952,31.04189364573571,31.6685562443664,31.980622437092812,29.104598168407772,30.719126077642514,29.149533533355097,30.308076522969007,30.180477981269945,34.047543277792016,28.86704033407544
28.625408845486717,32.05063310208775,33.608873068208254,32.04875133331955,28.771458023303197,29.12279876462753,32.76844240300419,28.138682494285995,33.27017925424924,33.1138688769117,30.344901464006192,32.766402042057344,26.209686813651206,29.544805292383987,31.041000411032854,31.668795367711425,31.983870935960766,29.105289118461766,30.719588504346305,29.15101020517036,30.308388091784224,30.18029750714923,34.04757275985288,28.86712962971929
28.626010731095477,32.050798485927096,33.6084955276164,32.04896349275419,28.771975224431706,29.12337624538347,32.7679320251742,28.13893221517756,33.26984578145243,33.113814385638584,30.344838346609997,32.7662778075913,26.209931418968875,29.544814616058616,31.042307706037185,31.669110256692584,31.980342854524416,29.105080607929047,30.72001335243393,29.151081729186487,30.309035292112615,30.181025278526718,34.04707088903724,28.867539197781163
28.625670710142824,32.05098501046682,33.60901939930513,32.04888937426239,28.77157650826719,29.123862639940633,32.76880172822625,28.13902815649844,33.269561524122494,33.11290521373574,30.345142694034607,32.76628400768752,26.210543782697016,29.545837981098817,31.041571676948337,31.66968014164581,31.984525850071144,29.105509546789094,30.720267244386203,29.150990188750146,30.309841354646807,30.180462711212222,34.046566620996536,28.868166850885334
28.62647232134637,32.05094789105749,33.607891015946095,32.0490121001948,28.772169781586754,29.12396700958817,32.7681314385993,28.139480477838575,33.26915395625457,33.113767670435024,30.344626097078525,32.76529755959139,26.211127801707153,29.545610456278308,31.041631682807015,31.67044462175771,31.98151196397972,29.10626584049829,30.71996324817771,29.15170615725236,30.309859306652015,30.180934379260947,34.04685164360699,28.86776941071476
28.626014456602253,32.04990522569874,33.60859652628725,32.049445998724536,28.772173823325495,29.125264674470074,32.76858047812601,28.139706187091072,33.268164596934255,33.113469474587845,30.345731427171145,32.76652800557145,26.211110656127733,29.54625744374164,31.04346078486016,31.670772095119272,31.983090195674137,29.10675135713288,30.720456582320107,29.1505543555982,30.31047955358971,30.181617169161967,34.04689181418102,28.86958739742409
28.626449970312958,32.05028726083201,33.608714784147196,32.049942614918834,28.772126347934943,29.12524562071691,32.76918254090815,28.140400826589158,33.26910518479628,33.11324083017035,30.34526809792706,32.7673640243667,26.212063132307833,29.545560020856136,31.043352544829684,31.671395662892202,31.983894073259393,29.10720787127591,30.720536264137426,29.152431393537952,30.31062200427018,30.18171666822793,34.047058757895186,28.86854487982253
28.627019770656993,32.05007453279567,33.60909763013545,32.04942746838675,28.771997880340408,29.125887545048982,32.76761750465901,28.140546324084973,33.26793900234106,33.11402887410284,30.345628955067102,32.76773621790382,26.21217379418252,29.54673969201473,31.04411843110338,31.67162571469227,31.981186557183197,29.108019969083415,30.72053127746209,29.149874465556316,30.31118647112125,30.182095158598287,34.04683167337843,28.86900114326449
28.626756674246305,32.04909726991336,33.60951101383507,32.050263879514056,28.77260228500697,29.126876993723183,32.76804860598772,28.14116168009989,33.26812238678797,33.113227456217764,30.346798520243578,32.76763376278147,26.213108636875443,29.545771632955265,31.044280795975197,31.67243443981739,31.98446685192025,29.108218060483864,30.721292793706247,29.151961027660356,30.311119827653506,30.182462446241946,34.04681036349174,28.869794595547468
28.62742702843107,32.04883175477331,33.60844678817052,32.05026096458369,28.772098073097627,29.126631192870384,32.76738777302701,28.1410160050703,33.267816893980466,33.11364317406168,30.34639004446374,32.76851918425155,26.213384858568645,29.546740531022696,31.044721747526932,31.672553175581438,31.9822493413953,29.1082543229399,30.721447365297124,29.151088229702047,30.3113323951764,30.1828329542105,34.04669441415678,28.867737940484712
28.62760720422447,32.04854828529602,33.608918883287785,32.050420050799474,28.77282522612287,29.12708221374613,32.767281856880814,28.141831732093777,33.26609572244823,33.114084644393344,30.346908237563746,32.769230011846105,26.214100714012257,29.546264609580493,31.045235318196724,31.672179359492844,31.984154419095606,29.10894863530614,30.72172633091091,29.153574571335987,30.31092973609144,30.183342541204166,34.0465264744999,28.868024218429163
28.627676787983702,32.04789250953691,33.60779672482583,32.05048938557395,28.77288193765778,29.127798891679856,32.76645223317712,28.142606315967814,33.26688607634951,33.112960917075476,30.3470524203834,32.76881162171334,26.214630887667422,29.546434118535608,31.045914932610632,31.67246585091781,31.98359432676022,29.10871343947467,30.722401980383637,29.15168927335101,30.311042557038256,30.183303003387195,34.04659814147682,28.86898291522522
28.62792505443064,32.0477273308378,33.60835800069515,32.05060534139215,28.77339514734306,29.127948129038202,32.76770631921974,28.142554947859356,33.266087620498716,33.1137666336818,30.347549318910865,32.769661836005774,26.215188903615484,29.546462418040683,31.045605213219186,31.67232047869444,31.98215481390647,29.110010904639218,30.722075100145037,29.151978071846194,30.310946187687023,30.183629469960938,34.046444656093556,28.86820556959808
28.628366554213628,32.047219647706804,33.608386989209514,32.05126081053222,28.773392778361547,29.128079502123818,32.766848736446875,28.143133813298032,33.26536998887487,33.113923549001264,30.347446676397883,32.76962389436982,26.21557210213325,29.546185021809393,31.04567559757126,31.67249887619578,31.984001082161715,29.10943402914264,30.722398350172963,29.152802820476307,30.310944891927104,30.18444715845455,34.046931327523666,28.86915090850561
28.628204361119465,32.04774623083309,33.60932877484849,32.05027799340363,28.773858866427624,29.128976202797368,32.76632561515097,28.143340658626993,33.264774780082455,33.113477402275585,30.34795284227513,32.77049201616492,26.216512708081083,29.546488810374672,31.04595548759409,31.673231667686387,31.982401900279353,29.1106347430466,30.722593065746192,29.151530298740926,30.311742991991743,30.184621088135938,34.04633335138062,28.870231593082295
28.62842984785545,32.04729238620086,33.60974956691188,32.05068361436134,28.773815087407968,29.129274009429786,32.766366558483014,28.143909576904136,33.26462907687536,33.11427999617921,30.347859576917088,32.77123636368076,26.216495906241914,29.546504147960686,31.04489358497082,31.6733210526295,31.982873282810118,29.110280930987354,30.722918716838223,29.152998834371356,30.310666255325216,30.18553539709542,34.046420677390486,28.868540881712438
28.629171438518423,32.046978186833776,33.609774856999294,32.05092491340468,28.77403313630079,29.129415756137185,32.76527390894462,28.144010977321567,33.263940805349804,33.11332996356264,30.34827599202501,32.770819400096215,26.21729866862872,29.54647794899015,31.047192738595577,31.67327046390165,31.983149821172645,29.110956786632308,30.722934825094846,29.15259326015307,30.31100813299411,30.185696609716896,34.045924144084914,28.86949830517173
28.629236719938586,32.04720080182599,33.61033570945731,32.050751333294016,28.77403686849549,29.13018275832471,32.764970417884875,28.144193659241523,33.26350529843746,33.11405112451262,30.34852659069026,32.77100028668794,26.217926167773378,29.54702108060408,31.045997440194384,31.673836701543326,31.983353789606845,29.111809625174082,30.722668931043717,29.15370718528532,30.31106824728852,30.186271483787337,34.046746252608216,28.870263919994873
28.62981433093598,32.04656761712344,33.60930840616572,32.05126982089974,28.77405238920239,29.13046516259036,32.76394607958599,28.14477559301407,33.26322148034788,33.113980194202256,30.34885317576997,32.77139804548433,26.218114638069533,29.546614912316556,31.047285372237965,31.673707346160057,31.9841343821685,29.111945215809897,30.72315313062466,29.15324502080621,30.310552037809924,30.1870685970319,34.04681914743994,28.869818479783756
28.629375503730408,32.0466672717255,33.609516162095844,32.05125684342582,28.77443734118756,29.130601231854868,32.76385609343691,28.144631025248362,33.262988829116395,33.11337505344831,30.348839848723088,32.7714810461639,26.218857523925955,29.547168690199523,31.046589746712378,31.6740761791445,31.98315503650911,29.112019638623092,30.72340139535377,29.153655937971244,30.31103530040411,30.187385404410332,34.04651496367358,28.871075052439295
28.6301926673912,32.046646067191034,33.61001180144314,32.050835048716834,28.774137438991147,29.13154600292357,32.7630451316307,28.146004253704966,33.26194207950435,33.113725967910234,30.349365130408632,32.77264483179219,26.219490078258495,29.547404607940596,31.046347280017063,31.674746378492465,31.984206902661313,29.112615822065283,30.724150732952356,29.154266042907473,30.310715186964003,30.187168630612426,34.046336884474215,28.871867053301084
28.630106525907358,32.04621443716789,33.60918668516876,32.05118460975673,28.774470069652146,29.132071055112117,32.763809062391005,28.144925224785432,33.26223720641659,33.11331429453884,30.349983860168827,32.77352309763301,26.21997224975372,29.547344552671287,31.046831991381318,31.67471268378042,31.9838684720892,29.11266085539964,30.724240318365425,29.15396423172121,30.310722232407137,30.187546377629456,34.046282391413605,28.872281991064103
28.63061739759174,32.04632691615689,33.609184346598774,32.05103868134839,28.774811873510835,29.132610531156317,32.76138529821994,28.147210343270114,33.26105378388011,33.11324434799714,30.35035390963939,32.77392770365798,26.22052140972499,29.54785883856629,31.04709542617274,31.674750804169296,31.984217904617623,29.113106983612738,30.724405124550714,29.154609170542383,30.311386554680368,30.18787090376982,34.04682719478223,28.87245112267356
28.630439427958365,32.046514857002975,33.60947757209963,32.05076752708482,28.774900665444484,29.13248865248884,32.76284351349341,28.146222356421276,33.26142844735025,33.112712804119845,30.35024623516536,32.77331223032052,26.22142793730603,29.54770304939735,31.049096785050885,31.675363508090374,31.98458758820726,29.113192803324132,30.72482527645618,29.15412580446653,30.31126258297954,30.188566443085087,34.046332650012836,28.873400091416332
28.63101169730126,32.046335785766736,33.61019509577219,32.050665352518436,28.775451454839676,29.133362666761037,32.76206861880568,28.147220983245443,33.2604634277678,33.113043560288496,30.350652313984405,32.77486425529564,26.222113122325172,29.548050048409806,31.047686279367976,31.675621425209446,31.985049769562238,29.11357169083724,30.724709128256848,29.15552304390365,30.31129263380278,30.188762889607055,34.046392483906224,28.873874987242832
28.631218345526275,32.04632701705526,33.60996321536594,32.05101352421845,28.77519700741913,29.133059949476664,32.76085960124298,28.14687428558766,33.260948436489144,33.11286562322839,30.350647524244785,32.77488817907692,26.22249027723251,29.54769248995113,31.048242432896814,31.676030455480127,31.98483553481473,29.11325582302485,30.725285393298844,29.15480927667703,30.312085434880835,30.188867290838097,34.04584553882549,28.874170105786696
28.631566232173817,32.045688132447296,33.61082137092962,32.05043799468653,28.775805704171376,29.133744512500424,32.76019109735857,28.14728069157566,33.26009476827009,33.11262462898134,30.35075430443815,32.77563198176508,26.223693016426775,29.548463128587464,31.0475455991234,31.676603086697085,31.985394371985024,29.11321183016377,30.725630984716116,29.154524236081016,30.31181406299753,30.18959287963152,34.0466463895913,28.875023612708883
28.63147340856215,32.04521978653952,33.61084217956025,32.05084928567983,28.775225805519025,29.134048076430396,32.759766155761646,28.148003469292043,33.26037423933314,33.11306562577346,30.351502572650553,32.77570361142973,26.224140311184794,29.548712954185646,31.047457383692244,31.676891659560695,31.985088292412826,29.112997155901517,30.725576149616067,29.15470696813856,30.312472683738818,30.19032325098037,34.04675308540658,28.87571374367119
28.632324113879445,32.04483630979248,33.61162625078001,32.05054252135054,28.77614931972801,29.13503334798554,32.75921700150913,28.147407932745615,33.26059820611461,33.11245205984757,30.351190210223237,32.77622867793893,26.225226251080365,29.54876926454262,31.048054075571848,31.677390565358273,31.985136020401118,29.11232666976119,30.72595156797992,29.155049129147503,30.312756581900725,30.190175340641623,34.04669012070475,28.875824685129
28.631954397629386,32.04415640211229,33.6119397172866,32.051316533369786,28.7755542613268,29.135449569528646,32.75875773116461,28.148159727390368,33.26044831207837,33.11225594686587,30.35200088192572,32.776665153642845,26.225499421752207,29.548772402609195,31.04907122767255,31.677405556740624,31.986760146295143,29.112675973483874,30.726651487989418,29.1556098331499,30.313293594531846,30.19107598141379,34.04696990732682,28.87648140911578
28.632783906079272,32.04356788867864,33.61239620413218,32.050448002713196,28.776013144004576,29.135557728112047,32.758338306107376,28.148119083531412,33.26035554187006,33.11249116461556,30.352300241498217,32.776373332288756,26.226691407770094,29.549200411926986,31.049067352161813,31.678229823540253,31.98616920085888,29.112854144813554,30.727174787740008,29.155750988727757,30.313459044591045,30.191737735887507,34.046975704162634,28.877448029204626
28.63234843838969,32.043029539462744,33.612173616943124,32.0510098090945,28.775955302313335,29.136385030135283,32.75757591126704,28.149110277588242,33.259490705723714,33.11233755973341,30.35283764250697,32.77728832817895,26.226725714592213,29.548862875507847,31.04880387808123,31.678321383034994,31.98658041007071,29.11238428847367,30.72699653210514,29.156493087687203,30.31394865951581,30.191925059424875,34.047573857323016,28.877514817826885
28.633321980150548,32.042199228828004,33.612178019917586,32.05105594208089,28.77612802945635,29.136046722504357,32.757433931303055,28.148735892979037,33.259480643289564,33.11246433208575,30.35274615043968,32.77615913662708,26.22781807030576,29.549308111059695,31.04945270352948,31.678987822432454,31.987328070186297,29.1124291286362,30.728081116661162,29.15676339767677,30.314404062754367,30.192499267860256,34.04684464050796,28.8790271431687
28.633008339299618,32.04252286073882,33.6122490312129,32.05069452804078,28.77636869631496,29.13654062393857,32.756831600665464,28.148796983320395,33.25953397563501,33.11255790667389,30.35301712997244,32.77766549746747,26.22796552998497,29.54961619467032,31.04911002311364,31.679678368125913,31.987439212951458,29.112930389364024,30.727662588278577,29.15710117970622,30.314424555928436,30.192741274157555,34.04701452654219,28.878496783661202
28.633798616909047,32.04105781149702,33.612741470568956,32.05101437727649,28.776488392584266,29.136909693374285,32.75605454614353,28.14908009140702,33.25920855111268,33.11256293184578,30.353282738155748,32.77777744129112,26.22818666995768,29.55018999227417,31.049627116123144,31.679897119374623,31.988191722553477,29.11277173268691,30.728052329663058,29.157333773074523,30.315039871099273,30.193036816040774,34.046623904882864,28.879481069585708
28.632744652589352,32.04171022914808,33.612987050148305,32.05198929192963,28.776721545391727,29.137253989518378,32.75496564869305,28.149355649527923,33.25931832804229,33.11245670776727,30.35358692696994,32.7770509704171,26.229389149442063,29.550188707105143,31.050862985873895,31.680292611777418,31.98691179521804,29.113250020906154,30.72850067869579,29.15663969322827,30.31568979882003,30.193220169186162,34.04657868855218,28.88034531896046
28.634124436194526,32.04142778126257,33.613119374094424,32.050483579560314,28.776950790176777,29.137751488865327,32.755530400216045,28.14930300194493,33.25949988281591,33.112340565137956,30.353587416081538,32.77873422996737,26.229514040475863,29.550570848215763,31.04966601827167,31.680294759169108,31.987401602930213,29.11321477524593,30.72793705281717,29.157636295055944,30.316069637625166,30.19347006038483,34.04626526671269,28.881603402674237
28.63357436650822,32.04108847563666,33.613357799213944,32.05106338204579,28.776750292351515,29.138290392327256,32.75433606563797,28.150685611786315,33.25854583409233,33.1127350332366,30.35446975792747,32.77741504138508,26.23069530530428,29.550933669071995,31.051523684137226,31.681075077762316,31.987040883489655,29.11318843054284,30.729141541928957,29.156261744707447,30.316408269903164,30.19386216045502,34.0468264364747,28.882261301337916
28.633672106910616,32.04132273569948,33.61360834199258,32.05168739623134,28.777547867462516,29.139014976879146,32.754595788138396,28.150126867787616,33.25870011040769,33.11212356067338,30.35448524766214,32.778445139910616,26.23114970069353,29.55150610700069,31.050779536155364,31.681314563750433,31.987740130555608,29.113625964184067,30.728933650133975,29.157163855913698,30.316719358717584,30.19407132679076,34.04706973827337,28.882533286255715
28.634283074791426,32.04084957551696,33.61404729459353,32.05174898435728,28.777289436114735,29.138951289584224,32.7552180581491,28.150803668285256,33.25803061766805,33.11203902114009,30.354489966928323,32.778619923050975,26.231630153393965,29.55171848639101,31.05130575795501,31.68193575258078,31.98731132369128,29.113902484838814,30.72949843184987,29.157246567889405,30.31715310593742,30.194371264429968,34.04715154489044,28.883805439210427
28.633992721320457,32.04111007776079,33.61361910526751,32.051780283939195,28.77821778633154,29.139880006460892,32.754259503384716,28.151496937965955,33.25856591541635,33.11220803167014,30.355216414104824,32.77863836841084,26.232446917354373,29.552297603567208,31.05273888975188,31.681697312485948,31.988355350527907,29.114228411705003,30.729274996435517,29.15914098536147,30.31813516891394,30.19490307498525,34.04693745449607,28.88365709089964
28.63419065007654,32.04055546795763,33.61426976842163,32.051305323825176,28.777968952578163,29.140933067397544,32.753985925907536,28.15143532226913,33.258442249210034,33.11191117760814,30.355117983278316,32.778655910606105,26.23267275902404,29.55152700878083,31.05190197050762,31.682225486995033,31.988677854490494,29.114145979615714,30.729189805202065,29.159641435863435,30.31788577477292,30.194783597682875,34.04731319548981,28.88471771564161
28.63437220216248,32.040380935056575,33.61355977837752,32.05179382044583,28.778485758609058,29.140700838698965,32.75532193342555,28.152086011576003,33.25780663407205,33.11281463079551,30.35608526714639,32.77954779152673,26.23362605086139,29.55199940869319,31.052998751240644,31.68250142796191,31.98790461056039,29.11494804899313,30.729245066251814,29.159547549656963,30.31864010363237,30.195747300613686,34.04736608630675,28.884991306989775
28.634502915460192,32.04131287146578,33.61410586425473,32.0516273194299,28.77804118888317,29.141705268054935,32.753546088391204,28.152148131644182,33.25725030812477,33.111226573272326,30.35601608243981,32.779878675703344,26.23377865236785,29.550920711533383,31.05323239547269,31.68314549050537,31.988882198667618,29.114970046806803,30.729409761656612,29.160195414117428,30.319089516919313,30.19564859534144,34.047042853061164,28.885795431458696
28.634647467370407,32.04115717828858,33.61378515947833,32.05147982134886,28.77902565164846,29.14257992230636,32.75516982516426,28.152851833547064,33.257799134044774,33.11179589527945,30.356400078088125,32.77988771428086,26.234480164310348,29.552162789457476,31.053108257608123,31.68290665806978,31.988557709689076,29.11554984023288,30.72980653269446,29.158862530053604,30.319455492559722,30.196646174015484,34.04738601773178,28.88626863154038
28.634679755005834,32.04082955583941,33.614011138973254,32.051411224260285,28.77835825465615,29.142898303891712,32.756522706522254,28.152870890595636,33.257146778180484,33.111966649166554,30.35644693686183,32.780157555818825,26.234903641104395,29.550999382747825,31.053663931613343,31.683100845137236,31.987853667222087,29.115971814894664,30.72995804954673,29.15982901324454,30.31980936796243,30.196947169459868,34.04722777610603,28.887116491314117
28.635415895764137,32.04102366288947,33.613753859473505,32.051081929477704,28.779592853655384,29.14270953766095,32.755722068612506,28.153555579903525,33.25664899017469,33.11152558299409,30.35667280647919,32.780517993326555,26.235159853595484,29.55175491400436,31.053630521693997,31.684136773430254,31.987679247244635,29.11624591632843,30.730101434820444,29.159071559579566,30.320142281867128,30.19712405833737,34.04676100118769,28.887576869734758
28.634919808407755,32.04024908646001,33.61430170936062,32.051106037962796,28.77873024825696,29.144236635349042,32.75598919976416,28.153830547499453,33.25702740660884,33.11160276691426,30.35713640944751,32.78037703849441,26.236275960331938,29.5519359924598,31.05364043286248,31.68433793976542,31.988858426936954,29.116369127370014,30.730150961439048,29.16029358374507,30.32030044793492,30.197763883606328,34.04688352150111,28.887585583009855
28.635544208946975,32.040450881503936,33.614465816831796,32.05126476755852,28.780008692001186,29.143706782801214,32.756134188816134,28.15428736069109,33.255492665347376,33.11101550092615,30.356448518334478,32.78085183882138,26.236455510562962,29.551817097672973,31.05453041568516,31.68440422566553,31.988329215746973,29.11695450898963,30.730493186164427,29.160090818599574,30.320860669968827,30.198293102099928,34.0466488473143,28.889186703954678
28.635090989585272,32.04062613570435,33.61433287633463,32.051548964154065,28.779587086894406,29.14433608150081,32.757044313583314,28.154504447284804,33.25642778995861,33.11209467631789,30.35731760897829,32.78134098320847,26.237557070289967,29.55224854076988,31.05383579423258,31.684927990174995,31.98983701589636,29.116773265584538,30.730081953109295,29.160434903265276,30.320835076827098,30.198729512082526,34.04674283216373,28.888905309796282
28.635871666139685,32.04037695190071,33.61468812318941,32.050851221782494,28.78032106153612,29.145043059875984,32.75576394741278,28.15449925916691,33.25477622979422,33.11192740722893,30.35684177155718,32.78042193999663,26.238212191254608,29.552336206236987,31.053899098397594,31.685744688474784,31.98851582156449,29.11698747476322,30.730708973344324,29.161445210342585,30.32150741188039,30.198696479407296,34.04641828670761,28.890096092040714
28.635327616642307,32.0406834234134,33.61482650730045,32.051191083196706,28.779728878966807,29.144895261960365,32.75623028595572,28.155107119057753,33.25529851625495,33.11091961210248,30.357347962077114,32.781848865167504,26.23883572529374,29.552652707747225,31.05451778387745,31.685819037334298,31.99031378110838,29.117653474778002,30.73079126270867,29.160412931564487,30.321450535507445,30.19952223902799,34.04615497316949,28.889072663858293
28.63636697805479,32.040385942199585,33.61393750125269,32.050748968416215,28.78067438031277,29.146312896782305,32.75613150180571,28.154722509241466,33.25431273625793,33.11111623918167,30.357030526845257,32.78131596425433,26.2392755255479,29.55222981505278,31.05470137992567,31.686345946465785,31.989020195348417,29.118341462905533,30.73126703322849,29.161654716352608,30.32162002085194,30.19933506876618,34.046592706027695,28.88906436978902
28.636388545120624,32.04029694906311,33.614908672363676,32.050758674677574,28.780414326556176,29.146333184354745,32.755579329981146,28.155419595024206,33.25461122899493,33.1109395119394,30.35770963764446,32.78147541619151,26.239827026938585,29.55293228732075,31.05526019647008,31.686997509480207,31.990755863144948,29.118607562338813,30.730714802749077,29.161756019998823,30.32151598820448,30.200291940800632,34.0466848750154,28.888884288559243
28.636397202373725,32.0400528821365,33.61412472696331,32.05116457242435,28.780548075717864,29.146815482460447,32.75619816529751,28.15518016534522,33.253528834703296,33.11062917036865,30.357477082489886,32.781092391346476,26.240971628581008,29.55294733578502,31.056601864886506,31.687463354238787,31.98908022779955,29.11914998889646,30.73172040479703,29.163053535994404,30.322253575203852,30.200230691325203,34.047026776987536,28.886392295016705
28.637117290283275,32.03945265140304,33.61496552398866,32.05090873811644,28.78029606864173,29.1475091393131,32.75516339321972,28.15554580654783,33.25371771997522,33.11034832213614,30.358074662749136,32.78229639647735,26.240990822305097,29.55318552332317,31.05676053808208,31.688496943058894,31.990446079742622,29.119451706132004,30.731782735418275,29.162007693981955,30.322065833524412,30.20104632780576,34.04618532473185,28.884036150896186
28.636727646028916,32.039180122038985,33.613375274353174,32.050963515307565,28.780849839331392,29.14776339146526,32.75498485123692,28.155943525423922,33.254204433979694,33.11036256509216,30.35744131480611,32.78277129288358,26.2420054840456,29.5538059392282,31.05691924647449,31.688868921129348,31.98987366930064,29.119495725046853,30.73152947899937,29.163120209285673,30.32205363408568,30.20117797332897,34.04640585801353,28.883654920043895
28.637665608605815,32.03911969330828,33.61458984489985,32.05090696954156,28.780409439247784,29.147759838871757,32.75472180262701,28.156441351554857,33.25320340064113,33.110591690705846,30.358408197586414,32.78246265532265,26.24272213484419,29.553612864471013,31.057524060272968,31.688636450096897,31.990898100979624,29.12023468585958,30.732263222824102,29.16157354548295,30.32326523530378,30.200984315812516,34.04660253854759,28.884160498735717
28.637239021922717,32.03846182092029,33.61446463514528,32.05060602785107,28.78071919926271,29.14866209134123,32.75419899441739,28.15642766345604,33.25311941850645,33.11042928386171,30.358350960746236,32.782766780179564,26.243403560055377,29.554143149279835,31.057414845618446,31.68976940480721,31.99037234994627,29.120408525975012,30.73214534425854,29.1625334451377,30.323092907647688,30.201771119690946,34.04732548191558,28.88376629614441
28.638288302543234,32.038627800503605,33.613498582840336,32.05048800080838,28.78085465643408,29.14798266031205,32.7541622431114,28.156800679744904,33.25278007956159,33.10978185630433,30.358873064655263,32.78204083425076,26.24409690109396,29.553743597661708,31.058844003805525,31.689746193663208,31.99077045374262,29.121293944292216,30.732680058781497,29.162313894117933,30.323597026419158,30.20179322827186,34.04644346854767,28.88278624785257
28.63790407313042,32.03804962237304,33.613305059744405,32.051229519617564,28.780185668679863,29.149120691604686,32.75279516654271,28.156567030124844,33.252093459154516,33.11023007523619,30.359186360868073,32.78262871519293,26.244656077193778,29.554447108773623,31.05868058766465,31.689985690516124,31.990187713241074,29.12140933770317,30.732614776277632,29.162682191729495,30.32411663419493,30.202029767854363,34.04645676017283,28.883233388782806
28.63876539894713,32.037540575084876,33.61365219810689,32.05087258696965,28.78080850783505,29.149133614025963,32.753068426533204,28.156689512824865,33.25210661551611,33.11054891021132,30.358685895415,32.78268922684864,26.245251308142304,29.554548613560204,31.058787710089696,31.690145335041553,31.99112796898159,29.12201061368649,30.73259316012166,29.16283088617103,30.324283085384458,30.201888388983726,34.04590901277872,28.88205733792735
28.63852283234354,32.0374002071499,33.6136189642876,32.05128301632924,28.780279747978494,29.149040836324506,32.751637608900324,28.157647513608154,33.251682684688475,33.11042222234429,30.35932752705236,32.78363760141508,26.24544226280156,29.554614937307036,31.05813066508305,31.690514335820723,31.989530676561664,29.12256968054023,30.73337296852972,29.163022843401436,30.325086152238335,30.202902374776748,34.04600321877949,28.880801866471316
28.6387819292757,32.03705234395204,33.61392489051716,32.05132985022444,28.78085238556187,29.149857369933017,32.751480234887474,28.1565638169892,33.251586134268585,33.110335196735114,30.359206135457605,32.784303604216205,26.246086657838497,29.555042393355926,31.060007150330176,31.691452689087846,31.99132323267214,29.12267271700157,30.733390607861224,29.163467554771575,30.325553124415237,30.203493504150003,34.04593928658031,28.88015561709121
