30.480660622196396,33.904550948345545,35.71420960489498,33.85550897016327,30.948432222440946,31.04022597407083,35.35445129899084,30.09297157983639,35.07029643832515,34.9378159297529,32.30764169398746,34.567509528783155,27.290500049359984,28.285903619597445,33.15619991649762,33.57880684546802,34.03584590043976,30.739580976591505,32.662446370455825,31.666801498684762,31.980316919787832,31.865384943429373,35.98030788919458,30.584565345882787
30.480974681316976,33.904300927749865,35.71437625581811,33.85530854556647,30.948941979069048,31.041212489577852,35.35443521829968,30.093822871732687,35.07010062647303,34.93819148381819,32.30795347039552,34.5678925691684,27.291062346390504,28.28813691554057,33.156865574096564,33.579258568659654,34.03533097514906,30.73966468254107,32.66283565993237,31.66797176108694,31.980273788798137,31.866114817427537,35.98076371652117,30.584878491245618
30.48182565440593,33.90385507229274,35.714719351613674,33.85553857733671,30.951286662155756,31.04150862692744,35.35440175525059,30.09451960150904,35.070140569061756,34.937833642284474,32.30846554370861,34.56764117733116,27.29241430912853,28.290234142093166,33.15681943234613,33.57970574768509,34.03571356539849,30.741468198060126,32.66318113317975,31.66866601023278,31.980413231423086,31.865910286834712,35.98066585712136,30.58697022700318
30.482471137898592,33.90413806078456,35.714967991003626,33.85566966198183,30.950686931759158,31.04318486945659,35.35379476986265,30.095560346446078,35.070027652679606,34.93767027208984,32.308622591938615,34.56792151014333,27.293787617722572,28.292505346112836,33.157252680248014,33.58007292506572,34.035829360884186,30.741749588676353,32.66349273624634,31.668591843822714,31.980841404217102,31.86703945374778,35.98087689945861,30.586941018979367
30.48311414750822,33.90369110517595,35.715516188063916,33.85558147233657,30.953046218302358,31.043995847230953,35.35258182036779,30.096223405532776,35.06943940688576,34.93816581190543,32.30968087407704,34.567928754240945,27.29476887856687,28.29471976953494,33.15757183645174,33.58023945659441,34.036751988210824,30.742432001226206,32.664130588034126,31.669015454775995,31.98146698315651,31.86777346679973,35.98113724775304,30.587724645864437
30.48366003873317,33.90341930318342,35.71494356380078,33.85595782097009,30.952203948573388,31.04468948214706,35.35273592058096,30.09728817765307,35.06925068581811,34.938182422972524,32.30970331934745,34.5676125503701,27.296125130389722,28.296753257792446,33.15858503418358,33.58115495407479,34.03777626425831,30.743186495469956,32.66454833909796,31.670013614458963,31.982244250678946,31.868206918305614,35.98159760795576,30.58873384346922
30.484046617371842,33.90319876453508,35.715750101870434,33.85585940009459,30.95421238883572,31.04558930126855,35.352027982699724,30.09788578178916,35.0691327639704,34.93789804810094,32.30872200547028,34.56735440626443,27.297311424702585,28.298423789468004,33.15939138329378,33.58157645148407,34.03692384655853,30.744010710297452,32.66531673108656,31.670742678173305,31.98247299405758,31.868589435545196,35.98088875067256,30.590013952845176
30.484983972253048,33.90283098835805,35.71641172110442,33.85613066702069,30.953948127685308,31.045541306405116,35.352070572889744,30.099178767115518,35.06892625685448,34.93736721596116,32.30944572371961,34.56709761174803,27.298015819182453,28.300812762039364,33.15929468408438,33.581526475854204,34.03775730667317,30.743838340903963,32.665759247752,31.671181703495765,31.983401099291562,31.869289290968645,35.98132972289515,30.59018784326378
30.485542041679853,33.90345089939221,35.71658103238865,33.85647305001924,30.9542116214396,31.04669555034164,35.351156594883065,30.10078848670947,35.06816268247475,34.9373926404207,32.31019151649816,34.56813436156298,27.300081957409624,28.302995716321778,33.16006703725531,33.582817719903595,34.03812965238704,30.74445184624356,32.6665228683112,31.67177236392179,31.983416621122032,31.87006939728382,35.981203815664465,30.591156082640897
30.486006992399822,33.90277474289261,35.71677295332502,33.85705120780061,30.956004905894076,31.047928117142632,35.35093716532704,30.101332703046925,35.068547676648734,34.9380062408873,32.311284017619194,34.56831197660976,27.30050794050087,28.304888844488197,33.16004565598835,33.58332950366823,34.038027890442656,30.7452909971081,32.66723894254509,31.672266322527463,31.98426737888027,31.869964522044583,35.98214858354944,30.591684624787842
30.486611748796626,33.90266988014464,35.716312545151155,33.856943367238486,30.9548906917845,31.047340246795404,35.34965767442378,30.102654944865424,35.06775932423202,34.937831418603814,32.3114965517562,34.56825998156735,27.301022222622468,28.307547877156377,33.16077402943479,33.58355954015456,34.039455870403074,30.744877389921115,32.66782419837138,31.672940190759512,31.984660124623954,31.87069955762101,35.9822813172933,30.592337332479246
30.48724498220702,33.90214954430716,35.716522121444044,33.85721274819472,30.956356233387858,31.048002994607184,35.349658959274606,30.103402602276166,35.06693877355824,34.93746369517077,32.31197904059222,34.56876571737557,27.302287633037196,28.309608471490677,33.161693354147026,33.58421793285936,34.03952357691155,30.745148730787708,32.66834342108635,31.67397965731631,31.985337216422323,31.871043317633042,35.982106321277065,30.59319911954597
30.48766056516595,33.90219234643531,35.71629769597807,33.857329237106846,30.95670776940223,31.04911464918276,35.34912753067553,30.104333925180313,35.06750146139804,34.93746957378966,32.312571499544404,34.56901954934354,27.303159727550536,28.311698918208286,33.161953401209296,33.58428838662161,34.03951612166219,30.74576238177583,32.66883044002801,31.674014728621565,31.985766260892234,31.872284061678286,35.982449230063615,30.593962004448706
30.488537226382185,33.90192496440335,35.716622943367426,33.857406006147656,30.956395035102965,31.049073984367602,35.34976036721957,30.105488118732495,35.067195498915815,34.937220749959494,32.313155625902795,34.56867332975718,27.303609164516995,28.313756477838016,33.1617606159329,33.58489560779766,34.04133891628567,30.74637082854852,32.66943596046479,31.674444129591652,31.986141617432885,31.871923637211612,35.9825027137066,30.594820576725446
30.48896794150226,33.90156406704569,35.71685877867593,33.857423378020194,30.95798121330681,31.050337863930956,35.348273556695794,30.10634889474021,35.06706950617732,34.93714493639867,32.31373076447589,34.56909692550405,27.304190577080206,28.31519054442589,33.161986726418384,33.585589987833146,34.0402211208139,30.746259996802006,32.66991008308447,31.67594664245715,31.987278842138494,31.87250793341358,35.98316027493914,30.595899447461882
30.489814270714596,33.90166706424678,35.71596697760336,33.857789933929745,30.958325438418257,31.051262353539975,35.34958988761847,30.107675507124327,35.066945559959535,34.93733315371683,32.31430278699102,34.569586307539424,27.305842402957083,28.31674434468649,33.16272705252825,33.58601200894815,34.041913118957744,30.746763186607144,32.67062075605172,31.676871677241035,31.98788782859021,31.873591615812906,35.98287231460927,30.59614463607625
30.489975784307344,33.9013157636736,35.716521191489306,33.85782057822041,30.957887384359832,31.050979546741967,35.34772747126278,30.108493005648924,35.066897752605236,34.93726602983168,32.31425816611767,34.57026782514334,27.30692904685256,28.319238580221988,33.16347579336438,33.586501373280285,34.04226572682067,30.747243163795478,32.671160588700126,31.677378702110364,31.988281905001962,31.874348864091957,35.9821836161326,30.597761696524923
30.490855174299163,33.90114598660644,35.71659843579254,33.857990127514775,30.95873312266011,31.051788568338324,35.34993227068512,30.109729176732863,35.066224826144435,34.93720310643439,32.31421346623658,34.5699548143351,27.307085170244136,28.32157198268621,33.16385940886539,33.58631893043184,34.04217695614473,30.748225953008266,32.67160359725312,31.677765952310533,31.98926450461906,31.87494133657603,35.98234009263148,30.597556416423764
30.491485049254045,33.90081565241312,35.71574734431353,33.85833899620374,30.959020878848754,31.052094256719105,35.348467947147405,30.110271674369613,35.06535952910455,34.93719998577051,32.31543747916841,34.56984384531268,27.308803653696735,28.32295985981255,33.164899075861726,33.58667817209255,34.04394370404361,30.74869301215738,32.672048575781695,31.677721158682097,31.989850511559446,31.875402612012675,35.98198050501648,30.59871373392031
30.491899771492868,33.90018422079582,35.71663929392024,33.85862351865705,30.959118076426403,31.052250496936832,35.34742355673781,30.111502120881806,35.06490468121595,34.93683974646294,32.31647011904159,34.57016151528297,27.30938662072329,28.32453092657774,33.1644589232753,33.587178426243604,34.04300582453154,30.749108389872273,32.672983866145216,31.678799608897958,31.989743462327564,31.875944389731885,35.98251463735097,30.600136026935445
30.49236406710463,33.90017338634772,35.71686150345223,33.85869581047157,30.960045403043438,31.053638624218664,35.34901479850585,30.112457064461367,35.06401179813001,34.936907729733186,32.31685601185254,34.569972626897034,27.309338706298163,28.326898277225485,33.16611449298686,33.58780604508702,34.04446865355312,30.751165924985784,32.672875432146064,31.680234640685004,31.991173185031165,31.876579890185308,35.982376042031824,30.600535833598975
30.492871659767324,33.900022508486025,35.716256262640975,33.85893578371495,30.960199984851336,31.054469065061735,35.34729816121499,30.114158820209227,35.06443379942852,34.936903866621776,32.31726173209525,34.56997469439865,27.310333639192137,28.32897691677283,33.166838494300976,33.58838608375852,34.04510256551232,30.750672649907848,32.67370335218013,31.681152251412716,31.991025293586944,31.877524447047772,35.98324592810344,30.602098094932657
30.493228786888746,33.89981150154289,35.717044149577056,33.858843545581436,30.960782319170935,31.054779250738957,35.347801444463514,30.114635883983038,35.063967071844246,34.93671579555885,32.31762419974618,34.57096870150521,27.311112010775062,28.331065525949477,33.16678751019597,33.589064662123874,34.044745862412654,30.75176423368366,32.67452344989046,31.681961142997096,31.991296518979098,31.877475848187107,35.983112916761854,30.60138129838525
30.49301632582012,33.89951747379345,35.71692194178956,33.85924359859251,30.961419769596503,31.056229370735448,35.34684622074961,30.115448690022365,35.0633901377125,34.9360231084444,32.318015006447766,34.57024424039233,27.31043719934604,28.33288077013218,33.16742366737985,33.58969571584544,34.04597885474689,30.75222114002459,32.67508757744761,31.682713359733,31.99116674969816,31.87855928168391,35.98295652820672,30.602701121871505
30.493766927093155,33.899539643506756,35.71683675596047,33.85920109616888,30.961873739325476,31.056773467662914,35.345893883988985,30.116287401069812,35.063289433187265,34.93555079487011,32.318172752521605,34.57035578931254,27.310550783878593,28.3345426907405,33.166398977013976,33.590065046825515,34.04610767826385,30.753022977628696,32.67523761178488,31.683374764698744,31.991727292477616,31.87908207692091,35.98364826912259,30.603261713352445
30.493887839002976,33.89887943040747,35.716509085456416,33.859209141650695,30.9621749423648,31.057353368217605,35.34680146728535,30.11710127566596,35.062380391458625,34.93622402802301,32.319233104266345,34.57084200433079,27.310959381776904,28.336988259786597,33.16778226585691,33.59055531689251,34.04767444681696,30.754003262043952,32.67577800453337,31.68444488213921,31.99155110345725,31.879728113892746,35.98286999814106,30.604091249783917
30.49459947220551,33.898345393902275,35.716387455295326,33.859564606340335,30.962752302575677,31.05846222799274,35.345568770489415,30.118019085658702,35.06155277089501,34.93597625378105,32.31931576108922,34.57107214813917,27.311135683262048,28.33892032451811,33.16803824649598,33.59193245312548,34.04750416247769,30.754001734936306,32.67635487924329,31.684881853389296,31.992142047493843,31.880280550799476,35.98201062081316,30.604965088201986
30.494757392061373,33.89787445758437,35.71699416100397,33.85923747494754,30.96341963912642,31.05927039113866,35.345680687688095,30.118501206827112,35.06189614761675,34.93530140590673,32.320647129122634,34.57165810572754,27.311549108661943,28.340257656811815,33.167301511575744,33.59140317239207,34.04770043618221,30.7551666757437,32.67722595811021,31.684541425896292,31.991966279042487,31.88045937843985,35.98270273792735,30.605495165545868
30.49581310186539,33.897162722202324,35.71669979245186,33.85948223600466,30.964154693291867,31.059914344723417,35.34648105414014,30.119378902599223,35.061286033889424,34.93579617300159,32.32057400560519,34.57105188475035,27.31161402376634,28.342205098797603,33.168015627401466,33.592600859830895,34.04880529670023,30.755534785168813,32.67762413308192,31.68499403154136,31.992506012158568,31.880982728348638,35.98317930219909,30.606131898057562
30.496070688293248,33.89702988599372,35.716842752491125,33.859072232908616,30.964222092348294,31.06024640588908,35.34500907658507,30.12000741451894,35.061133465932805,34.93569409922398,32.32153656994854,34.57145074237491,27.31202542597034,28.3443475615908,33.16783219505244,33.593087462675655,34.05011847365109,30.756227859677125,32.677602386084665,31.685743819726525,31.992945140167976,31.881642447230426,35.98319528808249,30.606774678618716
30.49616306343374,33.89703442043357,35.717356734503284,33.85962590246507,30.96455265110396,31.061559576227594,35.345341835748776,30.120197519970336,35.060403101749436,34.935439040901414,32.3224719549754,34.57169936293616,27.31279110153947,28.346253049279895,33.16835174083849,33.593110265453035,34.049185700377535,30.757297413505977,32.67837122423031,31.686479836784727,31.993106832932963,31.881562956194053,35.983165414953945,30.607761532211732
30.49677793455675,33.896118782970554,35.71674829137697,33.8593367626592,30.965581531865467,31.06229125664499,35.344864495726036,30.121364259380876,35.06083473013473,34.935490398723836,32.32343674844615,34.57178456540979,27.312739774698596,28.34871537694838,33.16927299679637,33.594877461092,34.050593916499665,30.758530140513344,32.6795034538556,31.687759300035495,31.99333364233002,31.88260653475004,35.98392123701326,30.608202088190183
30.497364016608778,33.895910800143476,35.71700210066625,33.859954231776996,30.96657112885272,31.063278809415156,35.344927773887946,30.121780591399908,35.059781520141456,34.93524749202563,32.32324138595823,34.57244836601572,27.313793753832826,28.350236949925822,33.16925090809691,33.59399313407461,34.050392478236496,30.758726264266013,32.6799244939503,31.688064389531924,31.9935078256319,31.882795805721127,35.98418885139122,30.609000215603658
30.497525780241883,33.895443701475465,35.716412122665425,33.85985060392807,30.967184326112832,31.06419681896257,35.34496552254572,30.122311541314954,35.06032787361797,34.93475794616923,32.32463490317564,34.573381360834006,27.314241209397437,28.351211270090538,33.169791222243965,33.594939573558406,34.05116144061352,30.759733340541988,32.68036657455172,31.68808660790889,31.994251510808613,31.88394369083468,35.983617744870486,30.608916585597527
30.498059090461624,33.894940594332695,35.71717214523471,33.859702017894165,30.96762259972264,31.064779366163027,35.34476524845333,30.1231671423708,35.0593590597168,34.93422491979543,32.32524575373323,34.57287967892553,27.31383909973436,28.353731933946584,33.169975849799734,33.596117252291236,34.05212123771625,30.760329821825216,32.68052700729095,31.689022878313434,31.99496252319595,31.884185082339247,35.98410871824181,30.61062443751657
30.498812011892152,33.894679005467474,35.71779863612264,33.86089704893632,30.967901597751432,31.065547913542517,35.34476866303565,30.1236967334961,35.058795037078795,34.93422117894661,32.32575058389732,34.573154844925256,27.314653408672164,28.355294256779466,33.170208812005086,33.5963730691603,34.05122432904732,30.76152069017872,32.68044539386784,31.690090748053063,31.994640957602968,31.884971158560834,35.984222220216644,30.610700587672568
30.49949618365481,33.893743257808666,35.71699812548675,33.860292225479654,30.968901231238775,31.066204202648244,35.34375034355227,30.12424288212937,35.05941945294492,34.9349333648918,32.3264372090635,34.57373874057548,27.315264774446284,28.35688122777233,33.171025409025304,33.59610195601693,34.05235713774771,30.76243151722442,32.68074150409935,31.690755241840087,31.995325754504922,31.885481738663145,35.98464296225916,30.610822695105533
30.49998794959018,33.894178855421146,35.71702933367271,33.86075972751765,30.96983809045767,31.066776158486352,35.3435423705844,30.12498211456855,35.05877149767868,34.93447734412022,32.32696666646807,34.5735308066295,27.316172322931482,28.35889986360328,33.1710319486228,33.59704976859841,34.052993146134526,30.763139405986912,32.68144116107877,31.69170177272603,31.996775107491136,31.88622309471739,35.9852433973075,30.611501641484683
30.499989379272133,33.893284805183065,35.717187819143476,33.860780547709616,30.970544384339597,31.06779224301734,35.34340326841459,30.125916462522998,35.05787969627597,34.93392829777337,32.32727564057594,34.57408478818511,27.316582349802033,28.360649978529977,33.17134390712792,33.59766977797562,34.052942970242995,30.763825534242578,32.68161612996936,31.692807701888384,31.99669982964604,31.88658734686861,35.98462841232361,30.612303551448505
30.50086838703061,33.89365124797162,35.71738936697206,33.860828714019995,30.97121265593945,31.06880912325679,35.34405571760474,30.12701040011087,35.05852748806515,34.93462662733449,32.32774076471409,34.57370496745795,27.31727633492744,28.36177615154511,33.172561639461286,33.597257329889345,34.053842244034406,30.764097518272,32.68171584365366,31.693223342193704,31.997264081694613,31.886208777838874,35.9844455114345,30.611536391740877
30.50103095774589,33.8933049490509,35.717216038869076,33.8604959348531,30.972201804303246,31.069615137889777,35.34336822887055,30.127909222037136,35.05812521169356,34.93430025162138,32.32829394405752,34.573030326383275,27.31793041854896,28.363480069194033,33.17288566534045,33.59837561698306,34.05323701452852,30.76481835675974,32.68215580527861,31.69403272100029,31.99834038065276,31.887237505493353,35.98502986681515,30.61312842977347
30.50178596886085,33.89292159522294,35.717017884402935,33.86096104408422,30.972607370475384,31.06948923273929,35.34339406913924,30.128909821284804,35.05815280689882,34.93422696157553,32.327565582097336,34.57330607743354,27.318193203412445,28.365828759579852,33.173046211038994,33.59876471161803,34.05502036394291,30.764877795154746,32.682490634221494,31.69456407749966,31.998843073537635,31.888275948645997,35.98420285292293,30.612947370934553
30.502231179240248,33.893487127101295,35.71800935302045,33.86177352995409,30.973886777909424,31.070039213202143,35.34423371573518,30.129793515798067,35.05792003973578,34.93437403429689,32.32797021873028,34.57340212431816,27.31892807984562,28.367358996009354,33.17384339384307,33.59866990938794,34.055174394011004,30.766089240717047,32.68240463136754,31.69499577673362,31.9998139051901,31.88839012923081,35.98526180881909,30.6132708402037
30.5025357313503,33.89268719308429,35.71787844213523,33.86201089732598,30.973660382493936,31.07101857532577,35.34310924530667,30.130137182698007,35.05789660454199,34.934391891665854,32.32852053455315,34.573258805992566,27.319569575785266,28.36947916597619,33.17410654470835,33.5993905245646,34.05475587190111,30.76622489828274,32.68283060203729,31.695603613699493,31.999584002255954,31.88929707563751,35.98508778341397,30.61384491478033
30.503280899061217,33.89277932222584,35.71824676798907,33.861561187877726,30.975015719493886,31.071675394545363,35.34380833702199,30.1310545837678,35.05776584827353,34.93438788070866,32.329238176928634,34.57357026311474,27.320700237244317,28.371554720257418,33.17438364059419,33.600383011126915,34.05670666731166,30.766137436148835,32.68340564572158,31.69647670134789,32.00060088907208,31.889778412858544,35.98530794741693,30.614306360815743
30.503204579163622,33.89252563023365,35.71814434695733,33.86154684897923,30.97554122514942,31.071867882605495,35.34260521376423,30.131444881176726,35.05727539371331,34.93371985399899,32.329418678716316,34.5736419026673,27.320951388452528,28.37280971614257,33.175124015393116,33.60011144321156,34.05607321386426,30.76687255005892,32.68364549959681,31.696871859444435,32.001416043332746,31.890539710778828,35.985838403872336,30.61571278179911
30.50405645485146,33.892077796156364,35.71800649192717,33.86219384019202,30.97670947158413,31.07304516898197,35.34270354369131,30.132532852747197,35.057326111630026,34.93366853731242,32.33037893681755,34.5736776667422,27.322260571745744,28.374833267246927,33.17560021895695,33.600927848620586,34.056892489027184,30.768507695578194,32.68434485288242,31.6971168137874,32.00121335457199,31.891056458273606,35.98622952486543,30.61635282725316
30.504488421088382,33.89254309084768,35.718783846880086,33.862997049603834,30.977029846840523,31.073686751290136,35.343375729959135,30.133414815530656,35.05708983430994,34.93292621172291,32.33019171088782,34.57409018117502,27.323328373479704,28.37654679770165,33.175896204626696,33.60156495080501,34.05778568108852,30.76808321058206,32.684754679531416,31.69754145138107,32.00198046539711,31.891476082719073,35.98635523771945,30.616169092639037
30.504971696018384,33.8918285550433,35.71921177312874,33.86338141778462,30.977537821981656,31.074988761268237,35.34269178104988,30.134186602448224,35.05718741903814,34.93284823134851,32.33047084685451,34.573824950871874,27.323332985479997,28.378067797876497,33.177055125226,33.60180373164477,34.057344302151805,30.769116035116767,32.68529642097705,31.69832054063743,32.002694928149616,31.89219210828462,35.98546652205667,30.617845847345315
30.505335611851795,33.8928311856174,35.719335954921696,33.863918199136094,30.978593737413668,31.0753572987555,35.34266107222352,30.135047158417308,35.05693115527981,34.93201098613852,32.3311014888945,34.574476341593375,27.325155094200962,28.38013202056014,33.17679133333266,33.6026598369837,34.05797916160543,30.769323240968816,32.68507903359315,31.699145704828908,32.00273290147331,31.89304052532759,35.986482025270135,30.61837302361156
30.505612303201325,33.89319291727404,35.71890735809308,33.86442911747754,30.978450897832825,31.07653100092,35.34218635285329,30.135759301871833,35.056891782740955,34.93153275899417,32.33086600891847,34.57441863063166,27.32601747715264,28.38171094057617,33.1772263377635,33.60266437833201,34.057312443654276,30.770233317588975,32.685865793434374,31.700491753759618,32.003758436102096,31.893395332912704,35.98676181312791,30.618325432507916
30.506180409829287,33.89238741169608,35.7192641723162,33.86484458565191,30.98029253106035,31.077566171682687,35.3413977277018,30.136691285003163,35.055987909151725,34.93198455552276,32.33202774695924,34.5744333360869,27.327010475393138,28.382959203726745,33.17755724288594,33.60298811573953,34.05850470701723,30.771239696662466,32.686562482022744,31.701470244045886,32.00465920007727,31.894252544628433,35.9867566032742,30.619288420592085
30.507036019623563,33.893205112008495,35.71958166186798,33.86561570447228,30.97984899805125,31.078064891906926,35.34161555809787,30.13698229017724,35.05519667006554,34.93238173036584,32.33223123486083,34.575027247034406,27.328277309365646,28.38561388030226,33.17811537778202,33.60318335011293,34.05883732742598,30.771061306557215,32.687010298831105,31.70183947878517,32.0043403929712,31.895137977465087,35.98721541125392,30.61965159254131
30.50752835132611,33.89379264848265,35.719518805159,33.86642925632489,30.980068066458713,31.078652514837692,35.341495187048565,30.13770693643398,35.05458073950281,34.93231723623127,32.332619320516734,34.57534264626568,27.328334309347063,28.38747351371682,33.179048982635535,33.6040679886277,34.05899701242501,30.77193142561477,32.68696262963611,31.70206169959943,32.00514892982053,31.895652810731082,35.98679312765257,30.620514152409633
30.508192471351197,33.89355084951857,35.719331664415364,33.86723018900311,30.98117532000203,31.07958371285889,35.341094865751785,30.13855213936438,35.05395925032646,34.931900277851284,32.333006147932345,34.57498397144065,27.329314524754757,28.38913680056578,33.1787771573024,33.60374428386401,34.060542227891055,30.772713703411103,32.687705304143215,31.702938195250837,32.0060225494917,31.896313192753,35.98666562002075,30.621069988798922
30.50867287162067,33.89360488524459,35.71945017132779,33.867551330722364,30.98166395863284,31.080527449123252,35.340928826397416,30.1388167107497,35.05360659725867,34.932054877356556,32.333349556991735,34.575252503104096,27.330868242826828,28.39107133961033,33.17976327317591,33.60447050366304,34.05978044329459,30.773534603661545,32.68873496800901,31.70389319547894,32.00660746279846,31.89729439272409,35.986442696446844,30.621836478480425
30.508970024444068,33.89417588949995,35.71992025155305,33.868038346968994,30.983457800318792,31.081318798417584,35.34046819063971,30.139777873963034,35.05269631398802,34.93160452707002,32.33361924087755,34.574937388808536,27.33123024367286,28.392574504466875,33.1805312684354,33.605703642839,34.0609202030413,30.77429736536583,32.688654655636775,31.704745763970266,32.00645928258386,31.89743222220062,35.9860366308497,30.623079312459144
30.509702688365827,33.89446588880634,35.718910853844356,33.86871556436844,30.982298597305235,31.082016335072193,35.34013066089355,30.140198651569655,35.052053029985515,34.931499013638025,32.33358496276305,34.57463348538715,27.332776821717406,28.394565762386254,33.17989288409733,33.60466977249245,34.06185191050335,30.775237826151493,32.68903765906553,31.705185188727008,32.00672174498459,31.89827828845699,35.986898911336446,30.623993661640682
30.509966880161397,33.89400634945501,35.719380551336066,33.86935671231933,30.983790777910286,31.08267425966584,35.339365620329644,30.14128235700928,35.051923585783314,34.93122060319812,32.334645630887124,34.57575907517837,27.333884510799408,28.39642961538032,33.18053726692843,33.606183139066374,34.06069376966628,30.77626884820352,32.68931279601795,31.7061725418526,32.00729937557836,31.898826400244666,35.98778019912446,30.624415560769172
30.51074172314277,33.8937868317855,35.720055518896714,33.869859338844755,30.984208432864484,31.083882442378762,35.339075982085575,30.14172892354758,35.05181704274422,34.93120027318019,32.333913508233415,34.57619127851829,27.334387630861478,28.398067538121484,33.18089032827974,33.606422934543126,34.06179920910819,30.77724816255888,32.689398825465105,31.707355319312484,32.008633334720365,31.89925510334698,35.987283868140565,30.62496846758507
30.51153168618262,33.89408644764808,35.71962592467361,33.870234665120535,30.98424986751359,31.084644806497753,35.337934893578186,30.142042822161915,35.05069650395863,34.93199704685871,32.33505011456724,34.57559279123864,27.33579678560193,28.399174173828406,33.18164897764025,33.60638214871569,34.062278760270004,30.777786190000292,32.68998614592678,31.707963502183706,32.00849800657829,31.90004092410026,35.9874498222129,30.626067373744167
30.51208552517687,33.89399188307517,35.72072356469788,33.87055501802108,30.986043034057932,31.085299828524686,35.337806323404834,30.143590332544235,35.050490076978086,34.93124939253421,32.33432527079627,34.57654279440922,27.337052215196568,28.400786429782997,33.18159565713811,33.60665216721066,34.06255330139502,30.779175837297274,32.690667046243945,31.70808862770305,32.00906271321065,31.90036731202766,35.98726676697019,30.626451702293874
30.512653585713462,33.8935666677757,35.72128930628945,33.870669062027495,30.98619538754738,31.08652873089772,35.33704387756628,30.143886307902253,35.050591376808676,34.930699231227905,32.33506493035107,34.57636586814581,27.338072375328636,28.40280366291187,33.18220492777127,33.60818279437033,34.06390880854309,30.77972248034195,32.691604988658305,31.708683321633124,32.01011764863375,31.900992157381907,35.988601707465484,30.62756890813938
30.513632587284597,33.89401778263442,35.721162706797486,33.87080698670081,30.986850992062955,31.08737266117757,35.336270229818794,30.144443612186148,35.049525068598854,34.9306549758112,32.335660363892615,34.5765704622469,27.339262146897404,28.404751234693006,33.18220719699282,33.60791134650206,34.06342719912772,30.780355895353395,32.69202364552693,31.709065557716322,32.01091262759326,31.901757118818928,35.989011518498764,30.628380472613678
30.51416073453973,33.8936316817158,35.720263804594445,33.871482056545744,30.98807040552849,31.088148057828956,35.335977817780766,30.145848876208735,35.04932218103066,34.93114658683161,32.335790825540016,34.576982475611025,27.340573982215286,28.40625819074916,33.18227971211364,33.608226407935156,34.0650875686311,30.782037326742348,32.69247786720604,31.709143511325586,32.011035659178766,31.9022782341658,35.9888204350155,30.62843824204474
30.51512626395386,33.89288351251782,35.72068916060518,33.87169423896315,30.988524504113,31.08881694821815,35.335909214092624,30.145836985996528,35.04940956957337,34.93152870638601,32.33636623350707,34.5775075025675,27.341314898484185,28.408792278043727,33.184037314883184,33.609392752176824,34.0646111778538,30.782354794888803,32.693153780545245,31.70919728057043,32.012150473261556,31.90215314560614,35.98901568022816,30.629179622656842
30.5155324264493,33.89262587578239,35.7213599547486,33.872194870481515,30.989407574862106,31.089245779899137,35.33702362288025,30.14664331165255,35.049325130116024,34.93117946968491,32.336644430784645,34.576974092838604,27.342868194516697,28.41061184757303,33.18403262061401,33.6090611501237,34.06441372055447,30.78342506187987,32.6934655853952,31.709691017289437,32.01270294500618,31.902964653500405,35.988029384184365,30.629185227897366
30.516117302571466,33.89237725920004,35.72171190796353,33.87228537692758,30.990230102903944,31.090106818009197,35.334635733903205,30.148288523800282,35.04864399666383,34.93115476710802,32.3365894632546,34.576603385378554,27.344380885068365,28.41254218766847,33.18422045707998,33.609083841194206,34.06757301340386,30.783864887139107,32.693931680982374,31.710386626754683,32.01346400048328,31.903068994308494,35.988432458157746,30.631124175132747
30.515994391354088,33.89213640594738,35.7211544792297,33.872764081449475,30.99067544175547,31.090975627129037,35.33608855815086,30.14837385018856,35.049379686153074,34.932145704176015,32.337125620319426,34.57726673587375,27.344935163838272,28.41467931899155,33.18539707928889,33.609624861723034,34.06538363973116,30.785052555550692,32.69463903377293,31.711424750790332,32.01372580272727,31.90396067136412,35.98849695705334,30.630817157390542
30.517162586799685,33.891850546890076,35.721835448714295,33.87296024708376,30.99208378519295,31.091460062322895,35.33514512602727,30.148769014204355,35.04971752535899,34.932228446176474,32.33776501995381,34.577639095277064,27.345935719502886,28.41599904271815,33.185684019461384,33.61043432335569,34.066422856251656,30.784388990507125,32.695388476555316,31.712506006923917,32.014678995415494,31.9040014484461,35.98916586840858,30.63115023838325
30.517114170652757,33.89150535592823,35.72180251870284,33.873405498833776,30.991738556805778,31.09281604824911,35.334757003731696,30.149731712844357,35.0504970190418,34.93179842840386,32.338877358542646,34.577580645505456,27.34752739774557,28.417305842009423,33.18595804303441,33.609705024861086,34.06781789439237,30.78608314662496,32.695697436577916,31.713284062750677,32.01572343659991,31.904144071193205,35.98939332040451,30.632282969654593
30.51779177697238,33.891131386855335,35.72171711103762,33.87386971111229,30.99291032053554,31.0932016422117,35.33480702276927,30.149878235408096,35.05136228310278,34.93169992462778,32.33906940214299,34.57672344565954,27.34833461276829,28.418925109870152,33.18610273537413,33.61113900098354,34.06657981056752,30.786330238791614,32.69591499369309,31.713581872346722,32.01605495459538,31.904265413136713,35.98970589195205,30.633042052426557
