30.614954065753498,33.48490987705732,35.59182758013507,33.950765635601094,31.162823942457806,31.439919923368294,35.17490005329665,30.684701754941486,34.863622875805746,34.67275257804251,32.49891794235621,34.56770858497816,27.488767005841108,31.37039407048107,33.335614383667796,33.65965053187705,34.09308509655899,30.981933931934428,32.81061996209998,31.957638691639577,32.164690750209715,32.15292191821646,35.93281969696681,30.944858278595415
30.615355297668444,33.484209862151786,35.59224169465088,33.9504504810688,31.16379865180605,31.43922684920507,35.1740146026519,30.685414809805785,34.863669531209894,34.67293015051698,32.49907539042312,34.56805760452838,27.489792511288336,31.37111385561621,33.33604408147811,33.65923871012548,34.09194057041788,30.98242444304099,32.81094789758707,31.95823749387124,32.16494039658427,32.15312768542126,35.93285307921081,30.94533677822551
30.615419086960376,33.484069625008445,35.59222863650963,33.95069435666593,31.1645086118859,31.44018189300106,35.174040797433804,30.686226589191577,34.86216781513392,34.67294101266201,32.49953300603049,34.567810712891394,27.490150465606398,31.371148774200122,33.33630786456005,33.65964841192489,34.09322077391671,30.982474063537126,32.81152469454674,31.958880347079116,32.16526517211053,32.15386338969065,35.93210604842924,30.946273726802662
30.61573377820913,33.48322412096613,35.59128508134798,33.9502373550923,31.164467911586165,31.440859173606825,35.17327422721287,30.686170727416346,34.86150862795315,34.67370688477898,32.49924020802513,34.56743353821334,27.491823771163823,31.371628939857263,33.33672786661825,33.66029944658064,34.093083706668644,30.9833505482406,32.81154526888968,31.958967616497375,32.166773645529794,32.154044099196625,35.93178376484369,30.947252424908065
30.616460520411096,33.48263087106399,35.591009295609915,33.950405835305126,31.16552877199115,31.440364161185723,35.173250082125676,30.68746770819083,34.861883595390836,34.67363755862466,32.49987533668531,34.56727893460675,27.49215123565763,31.37247831243971,33.33724774186459,33.66047003710934,34.09263386796656,30.982845864672306,32.81164708636566,31.959094547531937,32.16720338431515,32.15437135818965,35.93261198002596,30.947856718811973
30.616776820951745,33.48209840917088,35.59059442393605,33.95055268844938,31.166354887857363,31.44118498830715,35.1722615887786,30.68740975947899,34.86134534290882,34.67363993808806,32.50004522129927,34.566820918196406,27.49325747701028,31.3733165642841,33.337915617737515,33.66086263321075,34.09367076263935,30.983970451444232,32.81196223118452,31.959757628197394,32.16763018340915,32.154290348727514,35.93234600143633,30.948702696960794
30.617386355480555,33.48206006442684,35.589989696728644,33.949754038882965,31.16677247223844,31.439199706757385,35.17162683347906,30.687738660897462,34.86107157925559,34.67359328110526,32.50022090479025,34.56601354267243,27.4946979999107,31.37356569472832,33.33838837897302,33.66038834832586,34.0929808601531,30.984311878053305,32.812349426359475,31.959825365531724,32.168864462020935,32.15436815840165,35.93233245229915,30.949403496078197
30.617319759773732,33.48217314836831,35.58969013528551,33.95006897307909,31.167302727051872,31.43893433531613,35.171766984920005,30.688396715512635,34.860765010369846,34.67353061991016,32.500432556158906,34.56642603049814,27.495633137079004,31.37440022183958,33.33907187518165,33.66116207825029,34.094504434535665,30.984154967763867,32.81303792692995,31.960575498446087,32.16916007598673,32.15471454363977,35.93193015752612,30.95055733544898
30.617691217687458,33.4815693776795,35.589792990679705,33.94962087155757,31.167522134707355,31.43960478373389,35.17013724478777,30.68839494716765,34.86131235215661,34.67391961415507,32.50068453431566,34.566451640405376,27.49662712413182,31.37525135353723,33.33963012167809,33.661287415724146,34.093356346922626,30.985686833196475,32.8133122441576,31.961660174934803,32.16892060770716,32.154801407361916,35.93172147004519,30.9509503458216
30.61816306392425,33.48120125685575,35.589324797211376,33.95033382735487,31.168226400562254,31.439293650281115,35.170146638506864,30.689230875336335,34.86093196799908,34.674019050917614,32.501177681205185,34.56585229003364,27.49818828371042,31.376181772601633,33.34023202460937,33.661635951653665,34.09447080756665,30.98543957338313,32.813335759090705,31.96197702316382,32.16982307393546,32.15517935520867,35.93251434870022,30.951929640283353
30.618592980801914,33.48108705796608,35.58812820272928,33.95058952677636,31.16823588438126,31.43772381963821,35.17033555597734,30.688818445418555,34.86201942696536,34.67433618161769,32.50120431981025,34.56535150256971,27.498323999370143,31.37655855529232,33.340892535280254,33.661228464872785,34.09414452530475,30.986596235327887,32.81384125338494,31.96262112409007,32.1704774423372,32.15514717428509,35.932916287535235,30.95223806703249
30.61939399663332,33.48059765280204,35.588036491558675,33.94988715158676,31.16868275914682,31.43601714259011,35.1690159279817,30.69008335752395,34.862583937617536,34.67404693481854,32.501249964342115,34.56530860773515,27.499678030961654,31.37729072237205,33.341449691013196,33.66178073539969,34.09437381432734,30.987009594597694,32.81381127442589,31.962981566435857,32.17026308433534,32.15536614409415,35.932642697281146,30.95358154168714
30.619334378130066,33.48070611700494,35.58758353913484,33.951166687072465,31.16853493805518,31.434886500930837,35.168686523041934,30.69039047513717,34.86238560816556,34.67334847016577,32.50169214009402,34.56526405971756,27.50022101475473,31.378230468787635,33.341788778140646,33.662138282370464,34.094702160261065,30.987212541528415,32.81446866363471,31.963077487505643,32.171533409390484,32.15606753257394,35.93236626504044,30.95414744514839
30.61996849382365,33.480111741295005,35.586597736133896,33.95169382599755,31.169575371393545,31.43420594529666,35.167748410048475,30.689878747310768,34.86351359499792,34.67407422424555,32.50187779754525,34.564109642388,27.500846109542234,31.378907905598435,33.34266195516926,33.661684862798154,34.09405192166893,30.98827660366249,32.814614452736684,31.964056231095512,32.17121123824025,32.155783190360495,35.93224561120054,30.955326807656625
30.6202279141325,33.479738331556845,35.586805688886244,33.951127202746335,31.16967308255525,31.434170597873674,35.16743218681361,30.690664622057383,34.86337928776879,34.67383478371627,32.50256799990477,34.56410518716889,27.501527184100784,31.38015681798677,33.342799875982266,33.662202294833506,34.094950930350144,30.988351634724797,32.81472539215391,31.96510461691743,32.171659367991786,32.156114202633674,35.93316028262502,30.95600522233987
30.620716937165042,33.47949804629178,35.58644463232944,33.951610240853036,31.170158177492464,31.431777761141213,35.16681500593454,30.690872601745163,34.86311926579109,34.673670775554,32.502710038226994,34.56334199556538,27.50302672340498,31.380399550381725,33.34316557492142,33.662465465873616,34.09397926953077,30.98903711193781,32.81497806824521,31.965521716183627,32.17192773128069,32.156889605196305,35.93279350322867,30.95709557131629
30.621265648000787,33.479211111349976,35.58618023336357,33.952068224228306,31.170380900856,31.429335624329717,35.165140325221664,30.690994119686255,34.863068885611824,34.67315071570133,32.50339945591372,34.564078983279536,27.50312485878758,31.3812871379403,33.34352951232348,33.662071896256734,34.095825696146626,30.989920686344476,32.815184853648425,31.966426372982557,32.172115021537714,32.15713307833737,35.932538968693514,30.958478326496582
30.621369607104462,33.479127437795924,35.58561923149825,33.95254905294831,31.170772039114656,31.42861042638559,35.165210674530876,30.69159905712869,34.8635180953709,34.673228283368296,32.50329023530595,34.56359369296275,27.50361240003584,31.382288656114554,33.34377042263354,33.66309535254426,34.094711209032766,30.989887062476228,32.81557469516663,31.967437753226736,32.172889059071046,32.15750856994597,35.93253895651785,30.959100157402638
30.62209327921979,33.478068556032675,35.5850158339227,33.953079554157576,31.17165834956846,31.428778361572867,35.16461375289275,30.691864593051868,34.86298625869071,34.673473067343195,32.50426890927415,34.56368601290637,27.504984528914935,31.382969034846667,33.34484662801169,33.663336024717495,34.09501834565104,30.990498289135715,32.8156057484319,31.967300496095078,32.17320696473379,32.15764178510091,35.933450164152575,30.959822088821404
30.62183600161479,33.47763911880957,35.584987493316824,33.95349996237128,31.171762959168987,31.429338729311066,35.16364926035039,30.692180788086176,34.86236998073909,34.67287921390437,32.50438168567305,34.563147518243824,27.506074798169486,31.38358077255861,33.34490386492724,33.663493346417155,34.09540091381953,30.990917465450174,32.81606354252688,31.966905615684,32.17305966402175,32.157767566669676,35.933928371395425,30.96057109829752
30.622184636854154,33.47713225652437,35.5837813840013,33.953208231716026,31.17239808848623,31.427789721300826,35.163028512971614,30.69252642085828,34.86284105363894,34.67243524132518,32.504933778640236,34.56259472723153,27.506980445475477,31.384549683751043,33.3457060718374,33.66318524905309,34.094215173852554,30.991962209075396,32.81653891421403,31.96769310795525,32.17404718836369,32.15855162748156,35.933697793819576,30.961600922269458
30.622636919792377,33.47668219709909,35.583202155459844,33.95361021522906,31.17268515752224,31.426429277178592,35.16213502044735,30.693018793499615,34.862438702232204,34.672069096621875,32.50488992743516,34.56280073371807,27.50761185872733,31.385339847077823,33.34629389733985,33.664047908411774,34.096083649129774,30.991898667243465,32.81654034790283,31.968567788559263,32.174127752325475,32.15881058636572,35.93390655012919,30.962652811768066
30.622434948935698,33.47627638870576,35.583680873167985,33.95364927283091,31.172713891417565,31.42713589626149,35.161940061719,30.69331834064146,34.861874470605024,34.6715709062609,32.505531899136656,34.56262108712081,27.508698978194634,31.385878522031643,33.34656971700779,33.66384366937351,34.0950765097726,30.993058648855822,32.8167390345233,31.96928706462412,32.175121340965035,32.15936196915124,35.93351151443882,30.963657796911054
30.623008730214906,33.47564367823664,35.582509200793616,33.95443948656115,31.173304637538052,31.42735531104513,35.1609465728871,30.69400973465189,34.861943476403944,34.67170228893469,32.50606918025817,34.56234083655996,27.509412554224426,31.38668511616278,33.34764071194633,33.66324633654236,34.09591808080017,30.99364779820794,32.817414409483156,31.969887683973752,32.17473663696125,32.15936919811672,35.9340237349671,30.964009245167205
30.623339913954748,33.475178910530865,35.582609683069634,33.955136024493434,31.1738781942974,31.42759370180778,35.16030986645243,30.694549382312644,34.86157333229912,34.67107722717252,32.50598842112203,34.56277503402933,27.50948738490802,31.387150731252206,33.34775179157258,33.66349144084685,34.096227502670224,30.99397617301955,32.817634628778556,31.97065604405789,32.17522251675829,32.16001010772126,35.93424499053152,30.96518119033991
30.62389187710992,33.47450629026391,35.5823891424058,33.95523728958859,31.174080861025985,31.427449528782834,35.159246729641374,30.694807291570264,34.86117545276859,34.67020516073072,32.50640794373045,34.56218537388698,27.510728113131307,31.387494931599797,33.34805559986113,33.663391876516854,34.095265529564685,30.994882713019646,32.81800177770347,31.97112218435166,32.17628942201883,32.16046158277196,35.93390671245744,30.96527916430017
30.62388451952461,33.473763063080916,35.58223606963137,33.954927381199376,31.173981631147576,31.425660096170187,35.15981102119214,30.695024911468487,34.86094843809231,34.66984073520251,32.507014226011805,34.56186851926563,27.511542536652108,31.387924088585656,33.348785187450446,33.66366882874866,34.097237699960004,30.99507282742179,32.81821284726857,31.971721822866424,32.17594719445323,32.16060120712483,35.93372994364656,30.966475184037247
30.62405810578095,33.47372504626272,35.582014638231854,33.955593677123396,31.17497370120459,31.424342601688345,35.158315120130396,30.696063790904525,34.860346500565264,34.669500573407156,32.50728810717072,34.56127814571047,27.511619246320706,31.388750076446964,33.348423466114596,33.66374060264436,34.09537515048245,30.9957372935395,32.81863896653835,31.971911469099595,32.17651677936014,32.16058871436781,35.93325943530703,30.968104183039106
30.624523649614996,33.472624329224914,35.58212651671541,33.955240557362615,31.175365717031617,31.425453109233032,35.158860030066776,30.696472180701512,34.859687296484694,34.66907924280308,32.50720190395972,34.56106742844629,27.51297497383172,31.389345929822916,33.34940323270536,33.66411333070907,34.0961060167114,30.996212089790426,32.81894397025087,31.972255812765088,32.17701899280428,32.160852858541105,35.93301097313493,30.968537232881808
30.62506087334954,33.47173637039292,35.5817837552883,33.955710545226495,31.175841795475616,31.42617158222802,35.15970268103275,30.69701723750763,34.85949773668502,34.66899389408826,32.50798053858203,34.56104580351272,27.513477417418045,31.389349574457984,33.35017799082152,33.664384656077004,34.09693859267449,30.996555695011576,32.81899204325951,31.97289737479928,32.17760915022379,32.16133122165889,35.93339266863528,30.96912723503563
30.62517087866219,33.47156812141735,35.581061754037655,33.95606702560766,31.176314115464194,31.426298203659595,35.1592852532811,30.697625696225252,34.85945529564157,34.66756273461803,32.507918361397444,34.56104088158634,27.513692915764803,31.389541072999116,33.3500152287115,33.664729243049194,34.09606153385012,30.997405780327803,32.81940428029862,31.97336952760281,32.17796823262885,32.16151873695408,35.93465725722567,30.969973235540465
30.625294574535012,33.47095641668985,35.581501309258066,33.95549514168559,31.17725114920422,31.426487774298764,35.15926488746797,30.698137439562608,34.85854137625237,34.667419969084634,32.509014209508756,34.56022059119336,27.514874207532397,31.39022160023934,33.35041272634405,33.665184081806686,34.09663606780978,30.996405989392745,32.81957648583056,31.974402493117125,32.17821187374006,32.16191820360837,35.934337777314795,30.97144846514192
30.626055605874125,33.470243700613665,35.580991901098955,33.955981761575494,31.177606030846956,31.426336953918124,35.15922543358413,30.698915021509585,34.85798668611269,34.667627677091616,32.508342082026054,34.55996252241139,27.515636076670276,31.390543441831657,33.35086050448499,33.66520178466927,34.096559726354705,30.997515837802606,32.82031707310668,31.974932193005777,32.179128258788985,32.162279363145835,35.933724704539046,30.97167678333974
30.625822864506496,33.46948046596013,35.580561309934794,33.95609534742232,31.178514662412887,31.425561002393007,35.160211150101894,30.699105632505148,34.85724724101585,34.66635589951494,32.50886230090047,34.5609263141222,27.515864816661683,31.391011261980427,33.35127064295692,33.66546560254492,34.09657643836206,30.998283112063323,32.82053048961946,31.975219421461134,32.17933234472206,32.16219713151406,35.93362570193782,30.972844251763195
30.62620909978364,33.468832998634525,35.58086254139869,33.9557257879415,31.17903864151563,31.42544562207176,35.15931387527552,30.69999249189206,34.85689124344685,34.66561868656849,32.508191098501996,34.56026604642603,27.516851951601346,31.390095054911818,33.351741866828156,33.66566010833284,34.09788056553698,30.99765232898413,32.82079048380992,31.9768088598955,32.17984896574237,32.16267057217522,35.93329867831341,30.97358866360567
30.62640786038283,33.467584792426514,35.57903874206143,33.955665748646915,31.179314025204633,31.42662774097868,35.15861264158907,30.69975533302121,34.856881155422734,34.66514105927223,32.508754513666474,34.56007109718986,27.518076220950963,31.391549019140513,33.35254198899326,33.66557731816298,34.09650772178693,30.99843067288497,32.821137055214976,31.977318351228927,32.18089110785606,32.16306133551706,35.933348113379175,30.975017689295363
30.626809695983752,33.46674502876315,35.57909167264656,33.955856690726435,31.18015890525163,31.42706415327337,35.15977771225603,30.700917831948743,34.85627994179484,34.66463945817256,32.50863215343541,34.56044679211059,27.518595482449474,31.391610145984874,33.353194345308744,33.66610493885225,34.097698302936834,30.998950022256587,32.821232895146515,31.977491041777434,32.18078812815894,32.16328408080811,35.93352907628468,30.97531830425679
30.62740658776493,33.46543193884965,35.57821886055545,33.955795141647044,31.180979503484675,31.426803325757845,35.15973119599681,30.70206293982668,34.855477827235376,34.66429446645965,32.5092548739391,34.56011998406652,27.519575450686045,31.39057430554218,33.35338185973291,33.66620105266942,34.0965386484619,30.998885127144135,32.82157584860094,31.978257517407712,32.18133687568618,32.16368687413156,35.932333387620346,30.97565594869121
30.627364829480896,33.4650929808959,35.57736506311962,33.95558020572649,31.181469510633114,31.427190045086277,35.158531888824946,30.702098931964187,34.85505651614982,34.66398675141094,32.509332196819884,34.5590977624711,27.520767682057283,31.39173962260204,33.35466069353672,33.666828452951464,34.09724993818949,31.000121285166223,32.82194785880066,31.978367422001327,32.18200906985163,32.16438297610003,35.93295565891552,30.975465608281787
30.627774711886172,33.46443479730983,35.57734367595842,33.955356143430194,31.181995853839325,31.42805815019762,35.15871570411109,30.70282934593763,34.85453895737188,34.66331083523862,32.50899318515679,34.55937924202038,27.521705122918597,31.392431421188192,33.35347097017193,33.667139958847386,34.09798306967448,31.000515013404982,32.82214713604793,31.978010899041674,32.18146293132518,32.16465725437429,35.933797845971796,30.97666203993412
30.62836038950248,33.4639510069912,35.57683107666153,33.95607163544923,31.182774979155326,31.428535061277753,35.158047669658586,30.702919463086978,34.85407260889754,34.6628645431242,32.51003646200864,34.55975300459285,27.521282251418803,31.392079591706974,33.35387373796829,33.66705227448463,34.09659445815739,31.000835088558635,32.82245640949131,31.97866212038649,32.18219603780607,32.165315098718764,35.9333126511688,30.977182317019924
30.628679127825503,33.46287517213968,35.576588544761904,33.955400640517766,31.183442655796185,31.429548467272348,35.157578749676915,30.703406394912925,34.853777362342996,34.66241307311696,32.50965437317974,34.559394853806054,27.52315882709243,31.39256623100011,33.35474753476127,33.66727831837909,34.097968837843894,31.00206047580482,32.82280536475607,31.979320553729693,32.18294284870161,32.164846764350884,35.93278126787416,30.977573687469615
30.628966880690697,33.46166421897236,35.576975310213854,33.955586045843106,31.18410776285106,31.429962996184404,35.15814492506697,30.703845417891724,34.85344642426103,34.661568010369585,32.510179598932446,34.55940684116501,27.523594655152625,31.393209413435052,33.354779637681496,33.66743976812797,34.09753876212068,31.001653948594978,32.82317442506876,31.979871549671195,32.1830199344276,32.16541411857004,35.93281164218684,30.978272887392315
30.62905679715652,33.46065918534218,35.57529978835828,33.95565847096963,31.184942995803052,31.430626799652934,35.15744013760678,30.70398346751601,34.85229279576613,34.661150357976574,32.510142939661165,34.5596856705001,27.524592426773474,31.393507722530146,33.35554877262189,33.668350237902395,34.09755575370248,31.002761690914475,32.823665713791115,31.98053861381785,32.18364578914642,32.165648874825386,35.932596162713,30.978240324326695
30.629490316944743,33.46015699526388,35.57551772727067,33.9556954980147,31.185878019360477,31.431466516513616,35.157470133665115,30.704316257590392,34.851779133619814,34.66097026600838,32.510729968657,34.55910668795883,27.525685776146318,31.39365518973465,33.356225486503035,33.66913378287745,34.098286816924016,31.00349049198225,32.823845955584225,31.98073934749338,32.18428779952518,32.165946197630404,35.93323268966524,30.97806767788044
30.629595323757002,33.45990444035713,35.57476664764067,33.95553924079832,31.18588725401309,31.43223648809434,35.157166312216724,30.70448233905591,34.85152712229293,34.6608571478993,32.511423250266716,34.55925759062192,27.526114226731067,31.393896760599308,33.35647100198053,33.66857886423275,34.098142172317694,31.003621863957026,32.82425125599056,31.981338524039717,32.184589293431635,32.1660823664532,35.932707051031535,30.979172374933334
30.62976745736379,33.4596506829384,35.57365597127399,33.955593473834014,31.186401311012915,31.432992525243307,35.15595586662057,30.705194212506996,34.851111227818336,34.659934703648084,32.51153768366978,34.55858176697868,27.5267328492702,31.394349170468896,33.35724771332666,33.66889785422504,34.09884514234835,31.004341315855687,32.82451968958273,31.982342997043418,32.18530713570103,32.16679615931598,35.93296721567602,30.979894606390673
30.63040013569267,33.458591624151204,35.57442650810102,33.95525141995266,31.187219354538765,31.433879897422273,35.15534496108501,30.70510578646838,34.8509233526874,34.658843614197764,32.512057775186676,34.559029489182805,27.527816548654428,31.395500509594257,33.357448187121584,33.66932052255004,34.09950683432806,31.00474305066989,32.82453484915688,31.982852457310422,32.18603231154157,32.16697322791884,35.93309317560341,30.97959037065063
30.630914126937483,33.458380195469566,35.574014452406615,33.955328978820674,31.1881026163731,31.434016995037204,35.15493459216281,30.705392668420608,34.85040715155676,34.659130160836135,32.512237018152675,34.558995005107555,27.528304993632176,31.395865280818253,33.35708766615926,33.669654515271574,34.09914619399483,31.005347336824,32.824694185420675,31.983397631481264,32.18620682987938,32.167116632893986,35.93316128987583,30.980562155697466
30.63078339810901,33.45831282982858,35.57281877071402,33.95485869400783,31.188813023031003,31.43531008207246,35.154522316457445,30.70600816795563,34.84982106119377,34.65808594918154,32.51236898219113,34.558523679813554,27.529521800918136,31.39606736880318,33.35796575743993,33.669377821631606,34.099191981936,31.00557045282396,32.82508256741666,31.98370045576918,32.18696699800691,32.16761750261262,35.93256972657092,30.981223546033473
30.631402052574703,33.45790685090202,35.57320344534422,33.95467521365048,31.18961199821579,31.435967799139068,35.15402250475951,30.70630735638698,34.84880277553122,34.65738968498608,32.51309427307983,34.55820660432211,27.530302973500067,31.39693050628103,33.35836921965979,33.67012435930223,34.09978954406939,31.006452381978143,32.825154933827555,31.983846472507494,32.18818162086032,32.16716574311311,35.93225470101365,30.98202669941748
30.631540227717686,33.45762161025144,35.572857595097354,33.95531981783326,31.18993987534024,31.436624254700085,35.152991774388255,30.706846711346184,34.84869264977765,34.65771269555303,32.513050933334874,34.55805649102987,27.531199308277362,31.397523040969833,33.35851267418964,33.66927099099307,34.099403005806806,31.00712239467381,32.82526177976056,31.984923425921078,32.187543511209654,32.16762217873806,35.93146896153276,30.98222740992947
30.63207315905729,33.45680449901432,35.571626485776974,33.95477477237463,31.19029862732116,31.437399233521568,35.15292216007366,30.707278065662557,34.84854136503612,34.656736220155594,32.51288496726753,34.558627343198026,27.532406960261135,31.397781698252956,33.3590882110011,33.67021697525045,34.100232335812734,31.008292026619824,32.8257844477036,31.985669127390082,32.18908616327197,32.1682262212219,35.93169123477753,30.98287351406482
30.632293220994228,33.456207327877095,35.571108595005484,33.95505026049062,31.1906630326381,31.43798029245024,35.15293226858399,30.707220848709184,34.848312334767385,34.65656861656027,32.51370799140824,34.559027210326086,27.532358413567568,31.39859486370915,33.35934810912897,33.67029397339049,34.099864341661444,31.0082261981512,32.825706004863854,31.98606051127907,32.18864651438658,32.16859065912201,35.932356189529564,30.983492167219524
30.632425982390288,33.45532731347443,35.571282170394184,33.95518070326006,31.191765458656295,31.438447128312458,35.1514302432135,30.708293803205713,34.847683008436334,34.65686978336266,32.51378373184248,34.55867356882508,27.533350988212373,31.3990301259728,33.35979543837473,33.67080355620032,34.1000069915948,31.008404417748032,32.826086458322756,31.986646390728943,32.18926692365465,32.16919402939726,35.93188027628172,30.98476487869874
30.63316244873054,33.45480896117187,35.57033302810894,33.955156994245165,31.19189278021271,31.439439968881317,35.151768991682616,30.70814761209471,34.84683720346845,34.65633819695215,32.51382643476754,34.55862200474065,27.53491837176003,31.399572455080307,33.36026073087468,33.67102275398424,34.10033477516365,31.010026630877604,32.82677692354333,31.98756277595596,32.19065615428568,32.169151323823264,35.93227732864874,30.985231768463628
30.633328571561687,33.454401588128235,35.56961769674453,33.955138960452786,31.193214853191407,31.440382647081865,35.15073311617863,30.708540312286683,34.84616179201678,34.655649058730916,32.513743729916314,34.557611729688595,27.535149488292454,31.400228162331118,33.36053306882687,33.67112122289373,34.09992151080441,31.009849956184887,32.82705777776141,31.987751415169534,32.190700130178776,32.16931920006507,35.93173025978296,30.986166176540983
30.63357969609347,33.453344834164525,35.569490197052986,33.95467245511937,31.193127407797657,31.441353997275236,35.15035050302345,30.709195054374337,34.84645106733322,34.65590456810722,32.51421908840638,34.55799355790985,27.535831340494752,31.400810524480733,33.36106007041286,33.671778174583686,34.099937100125224,31.011038291620984,32.82736293265411,31.988368418390593,32.190816311746694,32.16960342158135,35.93166894480079,30.987109131305957
30.633692572816184,33.45277417377967,35.568381077142,33.95458524414114,31.193857428880577,31.442285993193142,35.1504220974666,30.70892205169786,34.846141839875784,34.65566715933382,32.514445555649715,34.557632219212465,27.536646978271566,31.40106504951133,33.3605854055621,33.67188917338706,34.09977510828726,31.011095546648967,32.8277731814856,31.98909682211692,32.19118220859436,32.17006634180821,35.93250231864162,30.98773859998659
30.63402149620259,33.451952840251735,35.56794397310234,33.954413195928566,31.19410738055032,31.443170262461074,35.149721366362726,30.709356589984335,34.84517717469267,34.65518503847393,32.514179937223844,34.55800507022901,27.537907929002117,31.401697916670514,33.361575168238254,33.67163456533281,34.10030446034396,31.011550655784013,32.828001478071364,31.988920207914834,32.191013554393685,32.170173073496606,35.93282673909212,30.988415464783085
30.634612322967577,33.45154639944258,35.56799867444017,33.95407737562901,31.19508959236017,31.443646594171597,35.149254011924015,30.709744475974873,34.84461314045125,34.655010248328004,32.514766469776546,34.55698596311289,27.53942076281043,31.402352836039075,33.36266144814963,33.67209587484895,34.1009599122756,31.01239984830604,32.82816227268948,31.989251471011315,32.19192223863816,32.17043858210233,35.93319687705091,30.989603237531618
30.63483279426316,33.450754539565196,35.568195858804856,33.95393773993564,31.195211886694032,31.444411656852303,35.148372305858565,30.71016577598961,34.84382677619585,34.65415567364894,32.51448273780933,34.55746424306711,27.540088478597227,31.403463032508725,33.36276510413394,33.6725326060709,34.10004577467043,31.0124089159713,32.82850575195629,31.99047876530399,32.19273882404993,32.17106312947513,35.93297010190596,30.990617356763543
30.634906245131734,33.45087352625478,35.56727123215112,33.95411272606517,31.19533113961647,31.445698667207132,35.14803463624871,30.710786360408502,34.84386626655001,34.65372975191578,32.51497807799733,34.55757877994381,27.540803362504928,31.403607078818197,33.3634313294245,33.672609222388076,34.10090585991119,31.012908420770202,32.82878623402341,31.99071720878755,32.19229530865664,32.171168008771154,35.93250427523963,30.991357982210552
30.63539125174075,33.45072429071318,35.56675519913169,33.95427482620362,31.19565883176438,31.44620814057461,35.146835628540074,30.71134099380343,34.84354923070108,34.653391157711425,32.5152465978799,34.557316535868125,27.542392657169263,31.40413638357941,33.363796365423006,33.67255794021413,34.10000874938684,31.013653080270952,32.82897727414601,31.99092096263682,32.19303072820064,32.171472303165544,35.932238793367986,30.99215507424528
30.63563587264803,33.44969654675555,35.56664660276331,33.9541496821841,31.196319038566067,31.44696293041283,35.146612034232945,30.711922125940113,34.842707229579254,34.6540037050961,32.51596634443439,34.55672582887095,27.542992440548243,31.40465209157727,33.36478125044937,33.67318644133897,34.10171157278667,31.01359401800589,32.829397873069006,31.991959719068515,32.19332136227593,32.17187160731547,35.93288980509285,30.99314540462574
30.636116481347628,33.449440199210734,35.565942707169874,33.954007917316446,31.197313173328453,31.44811037449156,35.145459722624494,30.712662883611618,34.84245642470592,34.65317163778823,32.51574122383307,34.55613626813404,27.543981006210913,31.40511279650406,33.364768824706715,33.67365353315493,34.10060897564737,31.013787767647383,32.82954067445327,31.99261289030215,32.19387953423642,32.1724098347136,35.93298390988149,30.992951495499316
30.636601471145774,33.44854377038033,35.56607869427339,33.954638248233934,31.197417974514995,31.448265916303356,35.144908195314564,30.713342834707742,34.842281099655274,34.65320405346503,32.51646912266996,34.55609222366382,27.54510167927814,31.40587291251999,33.364480509219085,33.673618696817044,34.10161471014275,31.014011207497198,32.829489616516945,31.992857020357903,32.19497368393,32.1724125289639,35.9324744230928,30.994152898750347
30.63668664111287,33.44765130782431,35.565684838252984,33.95375247380809,31.197140695067958,31.449081292960557,35.14467144045311,30.71374763193311,34.842303036635826,34.65362591083005,32.516402215971546,34.5564255494962,27.545658446309194,31.406352461709567,33.365326480628404,33.674006743371216,34.10152751281161,31.014255037365196,32.830428029103196,31.993599126131297,32.194637632696015,32.17255431541764,35.93207698409482,30.993602202366517
30.637550271238055,33.447087511963225,35.56532985505449,33.95354678859743,31.19748625967379,31.449534770692622,35.14346216130039,30.71462587240212,34.84211522881256,34.65325404352362,32.51662053959787,34.55641153835494,27.546991734564685,31.406915265967367,33.36550695528859,33.674462225795814,34.10073738790202,31.014942340288666,32.831171346759376,31.99427743429451,32.19589635838543,32.17285301067366,35.9320101160542,30.995157342799835
30.637768230784552,33.44619875180257,35.564984854783106,33.953327567368035,31.198036803929394,31.449818339529276,35.14315571628614,30.714479340977626,34.84150076265506,34.65276290280125,32.517042440955734,34.55523882791474,27.547937486238258,31.40772148776218,33.365410846027565,33.67470229889981,34.10221068278935,31.015103092666692,32.83114083527909,31.994580185814314,32.195946311073314,32.1728443919567,35.9323631858645,30.995239549278676
30.63783117190125,33.44509111216499,35.563968175160085,33.95324061615155,31.19860038067033,31.451354724126933,35.14201981093443,30.715366346860797,34.84120896497945,34.652774973026695,32.517191403466754,34.555798947274006,27.548397168117326,31.407915188297792,33.36537272230866,33.67446977158891,34.09951070102569,31.014965221526012,32.83156743528549,31.99521014359827,32.196646896763326,32.17364627283319,35.932430897517186,30.995262966396858
30.638419750183385,33.4449401369236,35.56384428955036,33.95330995836856,31.199006421446956,31.452193923934473,35.140903843309665,30.715458574903035,34.8406391404259,34.65270968218079,32.517904851479656,34.555193968749975,27.550019249755348,31.408639553686484,33.365706262953665,33.675090404728174,34.10229552352598,31.015976590107858,32.832048836265,31.995891124621668,32.1972688450864,32.173540452767185,35.932512555395036,30.994877720388484
