30.823953832779214,33.39802193788223,35.540237129511084,33.899364883588326,31.462323166011373,31.739472469129204,34.81703884525683,30.889302002875002,34.79292735991204,34.56909009012128,32.59173028083111,34.57719246618303,28.247781657038338,31.640225405095144,33.58944069784846,33.7339338937399,34.20559059557516,31.348243723591082,32.89857443980243,32.282317875426,32.429353535169746,32.35060230116741,35.85448602996444,31.03404509269396
30.823596495359133,33.397448678691916,35.53975755375313,33.899425180749745,31.46281517881748,31.74024681471231,34.81680511339365,30.890340393235324,34.792390482528695,34.56875916327607,32.59343335645707,34.576202973746014,28.248389121949742,31.641028362370598,33.59006193303142,33.73371293600416,34.206015163927916,31.348229120856633,32.89867092767648,32.28318274910751,32.43044850745455,32.350676170349516,35.85430803140467,31.034419871908227
30.82394789000931,33.396686580903655,35.53859729675638,33.89884349662225,31.462704137636763,31.74054638485588,34.81489031318751,30.8900878076118,34.79132265093992,34.56799496335012,32.59093105752032,34.576091197026415,28.24840737739676,31.64149572239208,33.589918160699355,33.73369175877498,34.20542180700812,31.3478066088464,32.8988802253862,32.284025032763985,32.43002574593479,32.3506340977262,35.853896291613424,31.03418472524559
30.824084252037558,33.39590798810918,35.53860801133988,33.898398158881015,31.463281874911758,31.74126648483754,34.815398840274426,30.890152708823237,34.791637656694284,34.56742262451221,32.59307429447866,34.57519296870945,28.250338191183964,31.64090498629827,33.591063814996424,33.73374573696654,34.20587478454441,31.347967855101437,32.898986556399564,32.28362617231675,32.430261695370596,32.35052650134349,35.85369414010996,31.034399147592
30.823915236058696,33.39534859711806,35.537630708765604,33.897730589566784,31.463467466589226,31.741503574440486,34.814472027705946,30.890710300259133,34.790548399081395,34.56737983153286,32.591633097977976,34.57525992658685,28.250780202803423,31.64205630967387,33.59131460838383,33.73356344661518,34.204680124510446,31.348196090256096,32.89935997751081,32.28322913263964,32.4296948276526,32.35086037577005,35.85295309805968,31.034419947320874
30.82419644879866,33.394773274764205,35.537015710492916,33.89757149090666,31.46364264007804,31.742139210042765,34.81394396377509,30.891628402238887,34.789443620056026,34.56643411363251,32.59076315741836,34.575057920989366,28.251135256539897,31.642076174085503,33.59110584475854,33.73311836275281,34.20532890618545,31.34771810573659,32.89925886367759,32.28362425578119,32.42987320682846,32.35093668026153,35.85221905858408,31.034121041705994
30.82398315027615,33.394021294947486,35.53806431191743,33.89727585029968,31.464146592775506,31.742716179926518,34.81333408958009,30.891825830102555,34.78895077503539,34.56607400932009,32.59206179781057,34.57445848419522,28.25215337526785,31.642420405454075,33.591354071802805,33.73346276933625,34.204771827075106,31.34830980016531,32.89979460143251,32.28333868227742,32.42978975388499,32.35118268979984,35.85205732999404,31.034688581495665
30.824030131437258,33.393284236196266,35.53693253352978,33.89682736531435,31.463789488381003,31.74224758014195,34.81241322114772,30.89182015065392,34.78823041048916,34.56551210272338,32.59162508337309,34.574506878038676,28.253158746732066,31.64301095381113,33.59181585134908,33.733320376954545,34.20532373250519,31.349155616212467,32.900182323473175,32.28400933732579,32.429805917093574,32.35052175789296,35.8507949229957,31.03511322645986
30.823952857732667,33.39297707124839,35.537675263463115,33.8966748957514,31.46480345656488,31.743713404469553,34.81249314636977,30.89213959694544,34.78735075616884,34.56462879233371,32.59147685318366,34.57419961032349,28.254038714690818,31.643103898758262,33.59205341396319,33.733600110327544,34.204256906175175,31.3495416978197,32.899907309102076,32.28421458221776,32.42967103197556,32.351036614965,35.85032054571903,31.035025856383992
30.823660656048972,33.39176011964529,35.53782168954823,33.89578190436427,31.46439773278795,31.74357685185526,34.811912487138976,30.892565434691768,34.78679620171525,34.56346276042895,32.59242080060941,34.57445518861979,28.254591030812545,31.64367018250386,33.59227756243153,33.73323073967955,34.20535097780316,31.349387497895457,32.89967849341756,32.285347037392214,32.42983851431435,32.351569173356104,35.84959600858114,31.035739096243233
30.824023620513735,33.39126655887034,35.536734946537074,33.89542677123236,31.465289731064665,31.743947007346076,34.81172578005977,30.892571853820993,34.785994400700446,34.563224830736786,32.592436008162345,34.57387003926228,28.255562696425976,31.644274667577523,33.59301736080546,33.732960619674785,34.20305138540131,31.34962908237543,32.89985144297377,32.285551052941265,32.43046092317884,32.35145478992092,35.848938220676246,31.035891878112114
30.823230116058646,33.39185955936335,35.53646046243401,33.89549564237135,31.465036515908118,31.744582153344997,34.811635501274644,30.89249376468581,34.785293359283955,34.56290899557131,32.59242003081146,34.57392720966141,28.256466978536814,31.644210139828573,33.59248935993405,33.733057279717194,34.20471224836321,31.34996708706627,32.90023420414023,32.2851361884766,32.43011313128383,32.3515419176617,35.848503821044034,31.036003312336966
30.82400668545034,33.39155192641384,35.53748562458879,33.89465304443328,31.465891748545737,31.74491875183517,34.81019987831843,30.892982882962514,34.78505693214638,34.561938825933595,32.59286549782361,34.57329071558019,28.25683841146406,31.64467083249705,33.59358088555762,33.733454797256066,34.2025749581144,31.350386937202288,32.90016420443819,32.28594574249801,32.429882438473896,32.35154484789178,35.84897236910931,31.036659679317168
30.823403460086112,33.392109701702736,35.53770127480041,33.894572420584474,31.465244391693656,31.745032289223932,34.81042627868233,30.893344809150094,34.78411366867676,34.56099836454339,32.59331540656729,34.57335201643963,28.257876342326806,31.644848568692808,33.5935337765621,33.7328531566074,34.20375282564186,31.35113832180254,32.90017329642063,32.28527437517546,32.43104555163184,32.35157611902286,35.84821279189494,31.037080968981968
30.82417316972888,33.392455714016535,35.538105346633216,33.89396248278524,31.465705245833,31.74506662207908,34.809918373765754,30.894252390377638,34.78399661957073,34.56032766832254,32.593852783823436,34.573166641217846,28.25849815469503,31.6454431929942,33.594693560056285,33.73372104679034,34.203675510258556,31.351580567106183,32.90039615168884,32.28588829049072,32.43112392138763,32.3517742400277,35.847694073642394,31.037515016617206
30.823772477010046,33.39267242467042,35.538593271681236,33.89406198774607,31.46588280280262,31.74600539060942,34.80832163218185,30.894055579114443,34.782453577665166,34.559216255776114,32.59416346803644,34.57300679744304,28.25941453809562,31.64474714870341,33.594324989368324,33.73307285534221,34.20249797101049,31.35191909802539,32.90060755506069,32.285995159518265,32.43137075724517,32.351759198077026,35.847323236840765,31.038120955428894
30.82410989585947,33.39306819787585,35.53814317626979,33.89316405460724,31.466490695938745,31.745579196801724,34.80794108624661,30.894328826750687,34.78191505507467,34.55823644461453,32.59412970955373,34.57293435255274,28.259698417949185,31.644902907586513,33.59521880818718,33.733630669837,34.203707893626415,31.352179146361188,32.901173332563175,32.2866474353288,32.431813148344084,32.351746122198676,35.84649507943502,31.038737034573998
30.823971758098914,33.39323470028298,35.537243850280994,33.89235235324374,31.46571103999287,31.74670171898952,34.80770461855526,30.89459214612748,34.7808840050505,34.55799421740042,32.59493931964529,34.57272959532193,28.260923549187456,31.64525039925406,33.59521521095978,33.73414993731232,34.20249574617732,31.351983543814672,32.900501447816445,32.287526849689684,32.43186225505451,32.35240207367862,35.846710870666875,31.039397198867395
30.823715313425627,33.393419722452165,35.537798632226945,33.891911116688554,31.466685885186333,31.746620558981903,34.806702431712296,30.8951956782407,34.78061613306331,34.556836784833,32.59442961184077,34.57214129584213,28.261395612180817,31.645448237608683,33.5958849243446,33.734703070232875,34.20297500981621,31.352976161468508,32.90042836607122,32.28670283915988,32.43296360838216,32.352090061970756,35.847081314292964,31.039823064248164
30.823704966705897,33.39358807506468,35.538290727934935,33.891742423765514,31.466567339372986,31.748302685984086,34.805404763465,30.89521815166719,34.78000463035934,34.55747955401571,32.59398461912034,34.571458786039194,28.261270679435107,31.645383638993913,33.59603116089903,33.73500437877022,34.203006099962025,31.35275548264871,32.900034051897364,32.28756533206829,32.43297807326327,32.352102442005275,35.846334170110275,31.040718740238773
30.82369789114352,33.393913250645134,35.53821114173867,33.89127387248855,31.46642861399819,31.74764345405945,34.80466583463863,30.895854393075016,34.77869016984649,34.55676450307614,32.59433062469065,34.570920476113315,28.262654270104584,31.645763511242126,33.59645018465973,33.733831718793546,34.20247985377261,31.353496289897443,32.9004307494412,32.28717721238781,32.4332003520272,32.352044540336486,35.845348995109525,31.041296415193763
30.823773438019437,33.39350070653711,35.53707912428195,33.890548007819696,31.467365738786235,31.748505643818316,34.80402901941328,30.896096162626755,34.77871966744576,34.55618563838803,32.59474544480835,34.57057758795959,28.262402772139055,31.646315098303038,33.596930669056924,33.73466192010261,34.202491952226,31.353512718265378,32.90011570642791,32.2880653482201,32.43392990287785,32.35257243760082,35.84524733830483,31.041586860112332
30.823881830280136,33.39342853434219,35.53761697632096,33.88945153605436,31.466898030454754,31.748483511503977,34.80318224095285,30.896750049846588,34.77769882460887,34.55525631598202,32.594719370155005,34.57017596743705,28.263682763638208,31.646561877104055,33.59728126318628,33.73442399145453,34.2024446032502,31.354067852514838,32.90027653102375,32.28796381538677,32.433725453117106,32.35227807481163,35.84434954208437,31.04197563930409
30.823425382230955,33.393546807223416,35.536896696625305,33.88926899647528,31.467489638530722,31.749173525796323,34.801858601945355,30.896264326121994,34.77616973199701,34.55460197177654,32.594869980627706,34.570640657834055,28.263544460219457,31.64751564947864,33.5971939026873,33.734004182597445,34.202284230384336,31.35431661438829,32.900210348805324,32.288355018386355,32.434685055664225,32.35256506491711,35.844269222119635,31.043361817596562
30.82370455677917,33.39276311554653,35.53715359853588,33.888323945403094,31.46729917316258,31.74919336780023,34.801534300354135,30.896870716255066,34.77572790766494,34.55428203079392,32.59491022779417,34.56971215098871,28.26394625440965,31.647484887868586,33.59842808838677,33.73443899570403,34.2015967485757,31.354783010670985,32.9000500583051,32.28910824432856,32.434931100250985,32.352527127124844,35.84435998623155,31.04327700497459
30.823739151838385,33.39262900187045,35.53667029952917,33.88761214645041,31.46734467899392,31.748894592747373,34.800713857488475,30.89722358001628,34.77481750129147,34.55331867837031,32.594968231769876,34.56932084581139,28.264798826944695,31.64729296933917,33.598574293837764,33.73431526513584,34.2021597360851,31.354397342992826,32.900333734863246,32.289393738801856,32.43516951451711,32.3530341409738,35.843831823728834,31.04375646234274
30.823713021179692,33.39215194815939,35.536526913476536,33.886872878118574,31.46739011972268,31.749659321487506,34.79993156116835,30.897366424778635,34.77385593870218,34.552969361077324,32.59460130489973,34.568608377007536,28.26533711789022,31.648340414846963,33.59915901320828,33.73476603177152,34.20062997527901,31.355569824146414,32.90001323564244,32.28936677919794,32.43530117335642,32.35346484758121,35.8430211964196,31.04522029064003
30.823893056393846,33.39167628361478,35.53619762203314,33.88695726956605,31.467890480016777,31.749063577479472,34.799537270557956,30.897184563348134,34.772796564143405,34.55218705559059,32.59490942790597,34.56881242621805,28.265923715321527,31.648354137290514,33.599456343350994,33.73426527179776,34.20153326112604,31.355344840225612,32.90016421337508,32.289919840164785,32.43597282113653,32.353589301471224,35.84242189171532,31.045114180307944
30.823979492908443,33.39078063356028,35.53516776725673,33.88649244077005,31.468210135656914,31.74960974149021,34.79906102526102,30.897677909024118,34.77242849023901,34.551719000867024,32.594763229127665,34.56853770499422,28.266528850431154,31.648988975046844,33.59920551349837,33.73358340427684,34.20112493945169,31.35598773108881,32.900187579083294,32.28990165947715,32.43653626835142,32.35335795053551,35.842235279801244,31.045431157466354
30.823739129404707,33.3906179367672,35.53561310655826,33.886071710707675,31.46835664510101,31.75068061890486,34.79850392564243,30.8978224694392,34.77154789258423,34.551461057374226,32.59519938990481,34.56725736491565,28.267052646493074,31.648723133238434,33.600125124357916,33.73430581979372,34.200829255954375,31.356453786335972,32.90017439574677,32.2907314998091,32.43632848034637,32.35349419067565,35.842112658381254,31.046695415819205
30.823956353888985,33.38969188406275,35.53559433085291,33.88621493927549,31.468598525046193,31.74980184624141,34.79773240089215,30.898179240130045,34.7713994714116,34.54996131665771,32.595157676283094,34.56732780315189,28.268173459628482,31.649267795448758,33.59966869423528,33.733848625445525,34.2012459279763,31.356341195002226,32.90056621339588,32.290884811489356,32.436994407970644,32.35386094310487,35.84117672215354,31.04706016218808
30.82428350658366,33.38914824445128,35.535273858926004,33.88613775286122,31.468791976855705,31.75092244388911,34.797092189129486,30.898255474285744,34.77173884272517,34.54908411319886,32.59493591457358,34.567222062743845,28.268526108953825,31.650193082207025,33.60130705560054,33.73387213801494,34.2002346064499,31.357310886904557,32.9002952140729,32.29240579339041,32.43678933447542,32.35412291388459,35.84045293881735,31.047453070450462
30.82367390322766,33.38806337596408,35.535010773859696,33.886528411629826,31.468802137114782,31.751129757041248,34.79735847006469,30.898623099546572,34.771399808733236,34.54841756025044,32.595395160040134,34.56742663004649,28.269199939844295,31.649951018244387,33.60078821171429,33.73412473082049,34.201093407118506,31.356732779683675,32.900402190169345,32.2916824520607,32.43722735792775,32.35418398826651,35.84067723896391,31.04803845008186
30.82450942620703,33.38747414285602,35.53490904887829,33.88714248334664,31.46946434880322,31.751398251621797,34.795703004630326,30.899109705070696,34.77319533014399,34.5474637793789,32.59498408051782,34.56709505972339,28.269698467311933,31.649924163376312,33.601256346682746,33.73401808169949,34.20099480981487,31.35775140247841,32.90055280733418,32.29172332073407,32.43749464146522,32.35451761040317,35.84029633292749,31.04898862143628
30.824239817109426,33.38669245548652,35.53440125558121,33.88746911659823,31.46978060233865,31.751690745441664,34.794759199157966,30.89943413728708,34.77346093808367,34.54668412243229,32.59500971845419,34.566763250533235,28.26980400932865,31.65081665175211,33.60138247253718,33.73427315845751,34.20008649818921,31.357698354217497,32.89984214537074,32.29220776451393,32.43756431659132,32.354684973033,35.84071853549472,31.050086436382184
30.824208525971166,33.385628779935594,35.53395539006232,33.88838393055311,31.469544722451147,31.751978946575946,34.79386691092178,30.8996322184262,34.77327860574605,34.54618466732247,32.59515000090217,34.56679122937494,28.27098368306733,31.651187882797693,33.601409294798266,33.73425502022718,34.20119625755194,31.358228977601456,32.90011868405768,32.2935263838593,32.4378229074664,32.354502568103506,35.84016396178823,31.050717343655677
30.82422394120432,33.3847401352262,35.53288347977776,33.88892915523644,31.46987481435557,31.75270675793758,34.79312261066177,30.89970693610784,34.774397445887125,34.54491626660386,32.59517675714227,34.56592755925995,28.270737349774542,31.651247741364887,33.60198811232644,33.734094461805675,34.200554069548616,31.358958424899228,32.899413064877415,32.293623155130746,32.437779684743276,32.35477951480816,35.839315559586936,31.051585386599445
30.824064976285243,33.38385923075266,35.53272955038116,33.88933993752338,31.470151873337514,31.752149935301766,34.79158643978559,30.899651372327497,34.77492816659978,34.544503992885424,32.59504705814556,34.56609041516043,28.271506781020538,31.651655688999337,33.600991994455576,33.73403589562336,34.20073063193782,31.359179553227182,32.89927673834592,32.29285470167581,32.43838921755604,32.35466175247568,35.83928369587462,31.05236674459407
30.824794612322933,33.3834056545833,35.53229213309794,33.889569334202676,31.470033707244166,31.753363586898033,34.790197270632284,30.89964650655832,34.7757092419928,34.54424744848612,32.59510020803105,34.56572551430525,28.271756705936838,31.652253822202255,33.601678445983886,33.733992174113816,34.20012477865197,31.359535246453525,32.89940763540336,32.292770801634546,32.438482277999505,32.35476300670201,35.83785340080454,31.053054302548745
30.824862707333086,33.38196510791065,35.53145904700098,33.8894112514435,31.470887923001367,31.753127796224625,34.78934329139331,30.8999212816577,34.776105406526845,34.543583803156,32.59485757128872,34.5653359543748,28.272336044856708,31.651469329062802,33.60156375957714,33.73391687155981,34.19995243006463,31.359691113875023,32.89927665870681,32.292565778245994,32.43873376396654,32.35459514122831,35.837033137694576,31.054253266266496
30.825445382611253,33.38093186585367,35.53187749991197,33.89018924298587,31.470315595587603,31.752976929698647,34.78810945585573,30.900066293890273,34.7769996157498,34.54374525652996,32.594783713810685,34.56499726078684,28.2730509848953,31.652159842870866,33.60225510605234,33.73340316668171,34.19990471868713,31.35965695464389,32.89980642361104,32.292909627051145,32.439437586708166,32.35494407503631,35.836414941205184,31.054985705249017
30.825569374723152,33.37975788897471,35.531355055602226,33.89039285722657,31.470841570988792,31.753581795079203,34.787411550939574,30.900687924456733,34.777801428824745,34.54264678667903,32.595016031895064,34.56487194759546,28.273007846035775,31.652520088197015,33.601598991697,33.73358132393628,34.19973056903986,31.360287770853823,32.89999174085273,32.29223452773354,32.439214733414104,32.35500956152347,35.835405396797924,31.05580577648446
30.82564895191537,33.37846373284545,35.53007757399614,33.89069526682192,31.47032132984905,31.754027908315486,34.7861613156454,30.90072279203326,34.77820382126497,34.5426104805897,32.594841864977695,34.5643683994897,28.273821092575545,31.652689237835393,33.602414634532266,33.7336057229191,34.199446435297546,31.35980757975091,32.90009944886614,32.29294116772068,32.43984405255724,32.35521956020983,35.83555200984219,31.05690319382343
30.82611753604575,33.37781460663309,35.53019241524325,33.890338397057455,31.471582299679714,31.754423567443197,34.78491906631633,30.901685424079133,34.77918952344829,34.541689809937424,32.59470694773153,34.564665083020834,28.274450800999254,31.65317320998911,33.60261633525698,33.73342767708642,34.19907323070965,31.360557523380873,32.89999199175759,32.29327945842516,32.440131748668776,32.35495005341576,35.835066655811886,31.05751658930799
30.826100669804433,33.376815111489655,35.5297162849901,33.89028630356145,31.470992345503582,31.754548491495722,34.78442930351807,30.901369256083925,34.779461688161255,34.54151935060851,32.59458767860626,34.56384048322184,28.275424821135925,31.653599115020633,33.601536287305755,33.733264224555775,34.19853289891575,31.359952693496144,32.900013815841554,32.292968429677195,32.440128926450924,32.355739128940655,35.834860080292955,31.058235897577514
30.82628795841368,33.37501267047303,35.52899553850788,33.89025187523801,31.47182076040195,31.754722147903895,34.78316851621601,30.901362135435193,34.779380396414396,34.54072668613398,32.59424648066917,34.563931426219895,28.27582238817285,31.654221198779634,33.602687102640715,33.73404888214178,34.19890453900052,31.360636420204465,32.899980826763716,32.29363559717857,32.440223195946665,32.35546163023828,35.83461632483931,31.059568741997555
30.826542233580106,33.37385086336553,35.52863333121954,33.89039855609695,31.47061241482053,31.75517329586876,34.783009558444945,30.902108521789764,34.7802331711426,34.539884168826276,32.595269017300204,34.56339225658355,28.276691459481466,31.65415121458107,33.60235041403793,33.73407565485324,34.19821621641788,31.360164947152334,32.90001700998249,32.29355865594715,32.44065184885781,32.355952842407596,35.83435709398317,31.060088929542182
30.82723123120617,33.372341456040495,35.52847304623779,33.89044251897852,31.471327587657694,31.755319533525245,34.78141021666286,30.902636225227095,34.7808491015974,34.53923523197461,32.59432286187196,34.56325393650442,28.276658314594705,31.6551464461979,33.60245872667907,33.73346326105589,34.19835471774008,31.359980153636158,32.900058191967055,32.294191998335805,32.44093328004019,32.35552069142329,35.833794860013185,31.06095757878313
30.826545362853196,33.37131042702549,35.52806301414708,33.88992202609393,31.471121773379373,31.75582896783443,34.78268559201381,30.902934678425453,34.78093145651854,34.5382156976282,32.5949941495442,34.562916699405136,28.277181027869975,31.65458319865128,33.60191297809634,33.73343844990201,34.19853085937888,31.360425360193748,32.900068983105626,32.29420760138905,32.44073168964566,32.355832233361156,35.83370034397314,31.061496531241257
30.82729156110534,33.370280407667934,35.527391943342245,33.890142604316004,31.47163534385367,31.756290252432198,34.78141762077839,30.902837390295147,34.78080433110841,34.53774715853264,32.59496533859011,34.56256209183307,28.278131152915247,31.655769133422538,33.60158565451818,33.73429227084991,34.19767839143106,31.359863679616765,32.89961409668662,32.29548143094182,32.441465966745696,32.35593675494129,35.833616293879416,31.063023401968103
30.82671666709591,33.369346314412304,35.52744512718273,33.89011674709429,31.47146502964516,31.757194815795312,34.78242306356605,30.90338351099106,34.78136956209219,34.536861568483076,32.594607811590016,34.56209309485403,28.278850262238148,31.655410239955657,33.602481050135886,33.7340475645398,34.1986459883013,31.359589562013355,32.89979703825951,32.29573427349938,32.44173793713858,32.35583938579039,35.83348073245544,31.06318874282376
30.82666319753601,33.368085037864134,35.52827385688382,33.88960973876274,31.471634995906097,31.757186530660174,34.783352309981865,30.903775212031064,34.78142420659805,34.536368887071305,32.59504148084454,34.561437193512596,28.278599058351766,31.656741429152817,33.60227258271615,33.73353377677673,34.19770152431832,31.360336621098966,32.89982450782781,32.29564549886859,32.441468188624825,32.35588759188553,35.83289635237942,31.06346865584895
30.826877509387153,33.36697633530959,35.52734226168321,33.88928321667434,31.471899702518982,31.757371756340422,34.78406548894642,30.903905789237562,34.781549598326215,34.53634962292589,32.594718719412235,34.56066483797673,28.27929516269783,31.65663558906573,33.60298465733295,33.73400002091366,34.19823551088642,31.35952996321076,32.900027204612165,32.295888878997125,32.4410739945328,32.355311530858664,35.832354078709976,31.064613013523168
30.827110791332466,33.36594083513996,35.5280616769255,33.889378039786806,31.471377109934476,31.758319699416408,34.78372827377752,30.90478149411798,34.78152556575839,34.5356776072361,32.59493035917602,34.56028746849823,28.279824797121197,31.657033425790594,33.60379308267004,33.734010639658415,34.197322742580226,31.359838593814246,32.8998725622578,32.29562927547203,32.44157426982849,32.35590200094765,35.832820884930314,31.064780056867605
30.826838387651506,33.36493849329056,35.52822291499457,33.888933308997714,31.47210979721099,31.758307166239796,34.78551424505448,30.90467883708506,34.780911507621035,34.53517039570907,32.59429638454623,34.559230693029804,28.280579263776602,31.657538311844764,33.60311843940387,33.73417146610751,34.19698347402019,31.36067346747989,32.899455047372186,32.295981096462484,32.440566083860524,32.35595363669109,35.832390890185515,31.06505891563485
30.826960915054848,33.36402225680625,35.526437661449954,33.889336597587494,31.472002544853286,31.759420403297398,34.785240554589066,30.905155328460804,34.780390163354404,34.53377151747331,32.59463363265724,34.558938526010124,28.280345398062817,31.65746851347096,33.6043098617215,33.73408411209533,34.19706884953183,31.360177822226447,32.89922016895544,32.29667438236923,32.44158008843881,32.35596146293489,35.8318006812471,31.065938660085305
30.827090231504258,33.36278117510811,35.52651427510212,33.88868229081943,31.473131360152774,31.758757808304935,34.78590354831192,30.90505456654283,34.77957292761961,34.53337587523999,32.59432419485232,34.558608277311514,28.281473776586807,31.658192449200744,33.60431472855921,33.73392793613472,34.19609395424929,31.360418298501614,32.89969065264296,32.296661725765496,32.440789461119735,32.35655701760028,35.831908611142914,31.06635711860568
30.82657653156774,33.362282460745085,35.52664679643725,33.88889810140634,31.47309609912092,31.759354765681795,34.78632714378459,30.90593237248944,34.779442990634536,34.53259766169513,32.59442638021436,34.5582914777343,28.281202476281166,31.658325316696722,33.604394584245775,33.733639649072906,34.19666409531772,31.36131409609659,32.89975241237164,32.29719447221558,32.44060815805049,32.3563712032773,35.83073462195872,31.06675684158163
30.82675113563852,33.36137540039638,35.52585189088067,33.888025448519045,31.47285616382099,31.760164723286657,34.785480997266276,30.906373097568853,34.778870864433856,34.53184845015923,32.59442074205265,34.558281069070425,28.28145524591712,31.658597947155194,33.60488980972579,33.73375261114585,34.195592768591084,31.361348542008365,32.89987637114713,32.29820260567944,32.44118787855543,32.356366192181895,35.83092278104074,31.067867354322214
30.82683431494358,33.360582332229775,35.52475620759581,33.888223716035114,31.47286755112112,31.758994144861955,34.78631824289081,30.90618639621535,34.777664374978514,34.53133124079311,32.59415604825767,34.55794908342904,28.2809524171191,31.659219349690083,33.604166104136276,33.733730273885875,34.19614792569177,31.36136537077979,32.89999888087691,32.298582958648595,32.441251713296346,32.35661545429369,35.830263249565434,31.068229972072558
30.82651850163302,33.35987315141305,35.52549834021849,33.88798934677563,31.473553222381582,31.760029140910667,34.78640106928185,30.906489821491746,34.77712546836061,34.530494240223575,32.59399404319741,34.55715370888077,28.281514719158785,31.65944017570718,33.60476069502114,33.734150177384585,34.19554551980065,31.361311166315232,32.90037680854008,32.29852790579533,32.44138264008662,32.357173689594454,35.829675337059626,31.068635088152856
30.82679531827614,33.359408678997994,35.52536685298306,33.88764979325493,31.47368713194945,31.759494322238506,34.78605162168816,30.906819894043622,34.77597400147166,34.52984132602209,32.594266416435595,34.55758630470501,28.28195430595631,31.660121748646247,33.604747821701096,33.73388816092043,34.19562437044365,31.361632749377716,32.90031681235875,32.298608013209964,32.441915508990235,32.357345876467576,35.82999754279705,31.069148530239325
30.827010356531733,33.35863672832678,35.52396204262761,33.887123185214435,31.4737570493592,31.759915633827312,34.78506431049758,30.90678035472672,34.774918714808074,34.529046094211175,32.59398098446839,34.557304961989104,28.281635686947904,31.660376033459027,33.605809395293036,33.733763153625056,34.196292376016196,31.362492032459038,32.900450792559624,32.2987309448808,32.44185537228227,32.35707879348207,35.82927922140344,31.06998393970597
30.826706152142012,33.357323392744085,35.52364248609582,33.886147511632366,31.473871697268784,31.76037047940075,34.78530100320959,30.907680839203607,34.77435638306106,34.52847340495503,32.59362547827851,34.556737532385654,28.28113519073368,31.66069176249571,33.606258407647275,33.733337235657714,34.194730068123356,31.362801613066857,32.90050880661868,32.299356142579505,32.44253578907281,32.357543552450025,35.82904279592965,31.070425394733117
30.826661838409002,33.35714136668695,35.52331091114878,33.88625682358058,31.474156695760822,31.76000620367104,34.78454181803376,30.907575612987507,34.77345121313307,34.527161499035856,32.593996214682754,34.556468209632264,28.282106913271512,31.66108412386398,33.605687323015864,33.73357743514489,34.196084272535984,31.362743933848115,32.901693109822716,32.299505228635745,32.442124633429074,32.35779638870334,35.828217378669855,31.071266195253884
30.826363110794354,33.356116697608314,35.5226678286876,33.8857179314675,31.474138382394283,31.760662925546406,34.783698008477685,30.907746984055017,34.77239629018681,34.527087120926446,32.59311806764967,34.556386443735384,28.28279805888198,31.66175239402614,33.60660152048385,33.73343237193778,34.19434822083814,31.363659104657245,32.90208970646377,32.30040831440009,32.44324807418782,32.35761364985859,35.82775446455564,31.072014782086967
30.826254892624497,33.354974177356496,35.52174077187569,33.88561277306258,31.474204817053884,31.760758987399175,34.783367928131256,30.907782851919574,34.77173846024067,34.52647355417926,32.593676299838464,34.55553103242556,28.28244238812253,31.661887166594887,33.606265898544144,33.73381411956947,34.19559900632425,31.3637921120483,32.90241226344776,32.30054289795889,32.44389423063433,32.35752780560312,35.82830399322178,31.071531125938385
30.825930347982045,33.35478099120267,35.52116004438445,33.88489748603923,31.474207351032337,31.761410164805746,34.78333313077444,30.907873486448302,34.7709696259018,34.52667714799965,32.59361544842869,34.55614111638815,28.282832967665982,31.66240741722295,33.6066105708465,33.732811140785174,34.194981702965855,31.36432915720163,32.902392939010234,32.30209757039712,32.44392125566644,32.35797667545387,35.82808174781819,31.07225384523445
30.826600412139115,33.35394068951312,35.521058852997,33.88426497124917,31.47398213543103,31.761278594545033,34.78153549428815,30.908369485714537,34.77007092937463,34.52675431353242,32.59348009163749,34.555451207851995,28.283902564160435,31.662572326359005,33.6068103002081,33.73306259233596,34.19544744894762,31.36498943859032,32.90321624263012,32.302370834853534,32.44473246477049,32.35797504616792,35.826696605686784,31.07349154791756
30.82582934176343,33.35305235284304,35.519591758413554,33.88451160602098,31.474636586683758,31.761953861791106,34.78211309678227,30.908748968265595,34.76866169243088,34.52575943790195,32.593903735169995,34.555483251005846,28.283877518431893,31.662482773705648,33.607064578474166,33.73337619515663,34.195513852521835,31.364687159240244,32.90474565207702,32.303112191543484,32.444865760621276,32.35787499797854,35.826932188369916,31.07305150481477
30.826410970351542,33.35196350531048,35.519277469548115,33.88372023891079,31.47445912171138,31.76247132059669,34.78069956042263,30.908263689891854,34.768648491022965,34.52617290269002,32.593514210718084,34.55468345013478,28.284133091030963,31.66347626021793,33.6076018245898,33.73334037966595,34.19566946725567,31.36576662963929,32.90523271597566,32.30320308645761,32.44510682539779,32.35837721251697,35.82674684207164,31.07420575053393
30.825415116304463,33.35195859079226,35.518724517459034,33.883179688112676,31.474620785819813,31.762167917465124,34.7799233719841,30.90895718710287,34.76758508061761,34.526314901438035,32.59393992892351,34.554489426282515,28.28468030968251,31.662877198158682,33.60732762626055,33.73318679163934,34.19476749910954,31.365594050634137,32.905191509772855,32.3038654922324,32.445485145755825,32.358044680396254,35.826523920123805,31.074729587101967
