28.518068646364437,31.262402714628298,33.36118587400819,31.868779197461713,28.71757566769338,29.56558564115021,32.18100879221865,28.51012155853453,32.4413563057905,32.632134892017774,30.45983758668659,32.584868179232494,26.523269083901848,29.57295129093128,31.40247066774733,31.828531517117604,31.782434745326146,29.139560905801222,30.887127398502535,29.33773187909256,30.435034118258294,30.243684449805098,33.57325634488656,29.18798549517728
28.51801886508115,31.26225271974217,33.35940508606328,31.868927803875096,28.717778471728458,29.565666536098448,32.18114900309756,28.50974464695308,32.440409702025676,32.63180550324618,30.459107360212055,32.58563444894104,26.523565815086737,29.572950546914814,31.403294257444195,31.8278440623774,31.78080907874977,29.140565166181286,30.886174251074898,29.337151539585054,30.43478962467691,30.243508890705826,33.57223584128922,29.187449887485354
28.517258833163027,31.260504037177498,33.35991344095499,31.86807626739117,28.71685321350677,29.56529705481646,32.180243082953744,28.510544276273446,32.438615417875425,32.63057228170515,30.45987781559701,32.58650675648531,26.524475055609322,29.5729156538292,31.403237017388008,31.827617650206264,31.781956682754853,29.139707918316837,30.88694771339997,29.33811543110818,30.434593557062858,30.242755778527005,33.572245791689575,29.187286402763753
28.5179892639511,31.259502834974157,33.35860142759068,31.86809246938747,28.71702338279367,29.565094662701284,32.179152699145654,28.51012567205695,32.438548041112824,32.631014423054616,30.45866305178192,32.58594509578779,26.524587605102244,29.572901425020785,31.40307993748335,31.827283049985525,31.78080662578691,29.139960476229973,30.88612877835095,29.338212083073742,30.434802768529508,30.243129503660654,33.57181958913558,29.18731285924309
28.51732400751033,31.25913414466502,33.35767071404631,31.867451579682854,28.71619007544165,29.565265328946083,32.17836913594316,28.50997259246116,32.43669456494946,32.62972330973629,30.459517542613685,32.58615181754598,26.525329849077323,29.57253353943745,31.403658945911527,31.826448989522742,31.779157609429287,29.140026446163816,30.886321363282264,29.33768306460739,30.434238729956714,30.242907064098997,33.571116203735414,29.186912586616003
28.517567455038666,31.258612877015146,33.356196833283995,31.86624416793519,28.716136917163418,29.56505561877588,32.17832733036714,28.510347185246026,32.43607057237156,32.62831999037965,30.458358803247798,32.58645565355656,26.52562819388882,29.572183505796282,31.40303963079186,31.826310387468148,31.780578935548384,29.139138300916567,30.88644739827132,29.338466717342193,30.434248552641513,30.2424967966273,33.57136120066769,29.187108119005227
28.517802770988663,31.2567787218737,33.3559684036124,31.866150661973354,28.71505988728297,29.565285589445164,32.17601831692524,28.50966346956804,32.43527058765013,32.628100678866545,30.459690780581195,32.58642275123999,26.525389775670426,29.572254903130677,31.402996654913352,31.8253178839888,31.77863165411341,29.14037512438312,30.886209937592348,29.337886501512294,30.433850148714864,30.242163681220685,33.5702278676233,29.18740324745341
28.51663159728879,31.255784395440237,33.35559062571017,31.865094118218664,28.715279954151875,29.565261299995186,32.17576650064545,28.510153275528264,32.43388017021064,32.62715110034739,30.45855855840946,32.586455538630176,26.526047279707537,29.572088565005558,31.403742743883708,31.82510434458479,31.779458627966413,29.1396665808066,30.88656165655064,29.337633826615352,30.433778207106524,30.241817798253237,33.569818807118125,29.186934220275624
28.517755145320113,31.255126766646207,33.35512609238492,31.86512349965154,28.713833482111355,29.56546306239383,32.17388180906354,28.50965952711603,32.433169863872465,32.62646690154163,30.45903314514899,32.58663578024448,26.526058683654547,29.571774064369492,31.404081895440875,31.824719349465155,31.77803537523692,29.140551191037684,30.885302831553503,29.33988786700061,30.433869703398145,30.241598622692052,33.569832056478496,29.186132479067354
28.51648268241898,31.25385567088518,33.35458106831808,31.86427739563431,28.71424742365111,29.56562239535017,32.172680677760425,28.510056093845737,32.43169332920219,32.62542569536987,30.459192876342314,32.58650366752482,26.526657135732137,29.57138946787623,31.404170455036812,31.82459107096342,31.777754252834548,29.140619775935278,30.885779125619912,29.339479215493945,30.433207357660876,30.24158613949482,33.569883583892505,29.186654524220977
28.51701226301603,31.252632049492544,33.353536908329126,31.86418117262439,28.713151704355987,29.565671324153563,32.17083634994825,28.509285615676944,32.43061074451951,32.625261628849564,30.458686180202964,32.58624903061821,26.52658877422397,29.570975197240067,31.404318593524927,31.82429199718318,31.776792824854002,29.140315092905418,30.884974840910875,29.339897688597233,30.4333394054899,30.24145101190626,33.56930926955519,29.186500556069586
28.516241284484487,31.25171232848562,33.353669464409904,31.86301877110182,28.71372308021286,29.56570598324941,32.17065822925303,28.50951261502056,32.42945514078226,32.624870886825065,30.459343522970414,32.58625097130728,26.52746773178153,29.570994438381632,31.404306375008296,31.824243080807012,31.77597647191847,29.140575013592684,30.885447559304083,29.338537661723127,30.43292600125612,30.24110947267029,33.568055427192206,29.186530012890152
28.51628439185145,31.250324817803737,33.351263346816275,31.86268090817174,28.711855461976235,29.5655421348995,32.168667352779394,28.509294172293075,32.42835080211135,32.624065833189185,30.459170294591857,32.58585552942351,26.5276230659358,29.57062393676756,31.4045138494469,31.824112661522914,31.776959077925746,29.140019441099803,30.88508952637653,29.339226063558577,30.43246267422363,30.240963510000203,33.56719198279888,29.18694273904832
28.515196130671768,31.248698502767915,33.35068714498435,31.86202182732095,28.71307079304678,29.565752569778034,32.16897336071508,28.50911363819956,32.42638846363424,32.6241991122126,30.459703427331654,32.58543553813275,26.528482793604113,29.570055272930283,31.40486036932332,31.823714365312394,31.773329101983375,29.140942361958775,30.88480667577455,29.3387593738027,30.432098829558974,30.240410862323643,33.56666591807542,29.186550096677507
28.516461516679954,31.24782209406808,33.35049157400574,31.860672789071455,28.711030821699058,29.565763344814062,32.16528687304321,28.508976541249357,32.42539373455193,32.623016960150906,30.459404751090204,32.5847378651288,26.528559098696732,29.569900226562847,31.40624436462456,31.823723271162564,31.776491645807173,29.14037337485762,30.88499720747425,29.33914661856939,30.432146523013714,30.240024493296332,33.565908913796605,29.186965162800604
28.515195862140242,31.24615972460688,33.350025792718476,31.860366131711444,28.71230704402386,29.565730277209465,32.168042728815735,28.508783278937596,32.424045249005914,32.62233372839465,30.460109080444823,32.58378258894188,26.528930150717805,29.569778392916945,31.405549687644655,31.82332599050104,31.774057206382015,29.14036693577256,30.88424759969872,29.33755336880428,30.431447238390128,30.23974292551165,33.565726173572756,29.1866805038922
28.517170181006488,31.24521651088449,33.34939816683471,31.85936637678263,28.71103983801552,29.565757096912723,32.16720097254286,28.50820931586272,32.422349766868216,32.62192828865775,30.460448678787078,32.58349811876816,26.529645430512275,29.569400757902038,31.40595208814677,31.82347060614098,31.776153729322665,29.141208673452574,30.884325681798085,29.340433273446614,30.431589334065947,30.23947795306315,33.56469362304609,29.18623816343176
28.51601267708874,31.243684193372765,33.34930452308908,31.859078697825993,28.711386065006902,29.565354180450967,32.16561625199346,28.507997776570466,32.42114962181474,32.62204658629742,30.460272181969227,32.583860973664166,26.529989384344546,29.569812543712057,31.40633380267201,31.822788337067234,31.77608577128914,29.140544439916486,30.883580272570207,29.3392610001961,30.430845019771713,30.23967599062553,33.56416095026564,29.186679678721347
28.516738368924884,31.24167361424685,33.34840093971428,31.857993293763045,28.711689729673992,29.565934452046044,32.166313164442414,28.507830042501638,32.41999090073741,32.62166772708008,30.460858071741235,32.582892398608735,26.530613571049997,29.56877413884838,31.406097630299673,31.822227206251725,31.775493601175672,29.140832298387203,30.883208766452533,29.33932640019567,30.43156992376192,30.239336604391216,33.56353148527783,29.186524682179535
28.5169512725506,31.239922177959226,33.34697863594294,31.8582072592907,28.710870856647645,29.56588134264041,32.16498289772109,28.5079156829347,32.419902087014535,32.620818499367246,30.460608310873894,32.58290919178439,26.531328097194443,29.569684754678406,31.406206499780176,31.822736304997477,31.776798207306655,29.141160986598997,30.88250783721534,29.3404377350185,30.43101024254101,30.239347183040962,33.56247791272968,29.186561208638736
28.516198949625192,31.238060445419187,33.346865224947265,31.857213122859367,28.711671517124188,29.565703470759367,32.165858654246655,28.507147283736423,32.41862963065128,32.619160658574714,30.460466927307284,32.582454734313316,26.531856986543872,29.568586506915715,31.406806952680242,31.822007873593382,31.775066170746747,29.141045377764332,30.882049890170595,29.340318901013514,30.430924581371475,30.23861231700983,33.56156113088373,29.186278507122733
28.517658745552495,31.236387367591455,33.34570673144654,31.856826083693782,28.711026531196442,29.56618878164096,32.16468733391234,28.50777027045106,32.41819375512507,32.61862180252335,30.460932759954204,32.5820190733003,26.53230006441682,29.56976729342901,31.407374916401007,31.82280711761463,31.776069219577817,29.141479376279573,30.881436495071014,29.33889242346142,30.43100919806325,30.239452985880092,33.56040695416566,29.186232129776336
28.51697516150287,31.234611043476797,33.3450564311064,31.856849197710623,28.711413122904933,29.5664764489847,32.16390238201933,28.507021679022802,32.41790057091173,32.61875810771215,30.460437006248405,32.582029598185585,26.532530387282026,29.568563351179648,31.40771602367397,31.82292752649606,31.775613069938498,29.14105453130206,30.880793664803527,29.340484390117325,30.430432561341917,30.239244134287816,33.55961331110368,29.186223635988725
28.5172944904847,31.23254290917474,33.344257878234586,31.856019389685677,28.71132365033793,29.566325360497643,32.164096985681795,28.50711561403205,32.41826503943075,32.61699620717492,30.46070641677083,32.58133530135573,26.533306046665636,29.569378166516053,31.40806612872804,31.822377177406672,31.77609038203128,29.14119753276388,30.87990856502205,29.340594470559978,30.43073595321119,30.239027960729906,33.55829548977247,29.18606226617417
28.517793299710668,31.230915476408573,33.34300345078483,31.856311911197984,28.71086651100365,29.56646814711862,32.16279487628698,28.50705158301284,32.418290898672694,32.617093474933256,30.460941976320683,32.58122997209948,26.533574789272492,29.56887414070514,31.40841127900095,31.821985549117166,31.775826840162633,29.141794853537043,30.879844328135615,29.339599391376687,30.431163420872473,30.239751393594815,33.557378553205396,29.186052982513914
28.517105150998034,31.229335942278873,33.34335795815642,31.855830669938854,28.710944734403757,29.566349900360542,32.16243266845454,28.50685604745098,32.41796935288597,32.615362044937626,30.460604042199975,32.581339375994894,26.534307400757644,29.568832606148575,31.40854590248057,31.82253034410081,31.774484766087078,29.141316280921508,30.879195287678336,29.339185256742812,30.431074420110768,30.239955546029115,33.55698911093069,29.185805572766455
28.517496354345305,31.227294139451082,33.34184539802802,31.85492132549994,28.71083308649613,29.566199328748425,32.16155702428437,28.506858490424136,32.41679804502149,32.61454685848733,30.460655040040706,32.58027771436106,26.534993510865167,29.569317120977374,31.40912869833121,31.821997182881177,31.77475423499522,29.141331142245615,30.878270783229862,29.340281705206486,30.431195847289448,30.239489689236603,33.556184006056334,29.18571319827148
28.517061981297598,31.226316242740776,33.34183236893918,31.854761039659905,28.710613708643024,29.566193503287067,32.160535871697114,28.506583629910956,32.416942873423594,32.61434268011376,30.46010602722213,32.57949194225967,26.535146954318513,29.568936890901423,31.408851169784064,31.82178010758337,31.773530884473015,29.141762873066437,30.87853268533838,29.340899555315445,30.431461281563983,30.2397192542117,33.555372760668824,29.185717782458823
28.51702184519418,31.22483739561328,33.34058455740167,31.854469649666086,28.71129408205187,29.565603246247925,32.158987814425245,28.50609465946407,32.4159693032534,32.61241759318167,30.460200677378964,32.579559205396954,26.53568834863908,29.569187706883618,31.40895110076073,31.82226152334701,31.774781196033146,29.141508043379734,30.878268662970502,29.340742488002398,30.431683607160465,30.240158826130536,33.55510995859226,29.1859559815272
28.51664712358599,31.22415978768981,33.34076304441552,31.854852128719497,28.710960549045108,29.56597023903816,32.15788701839452,28.506555478841893,32.41516635146977,32.61239591731614,30.4606936623571,32.57866123847868,26.535730417092832,29.569222289795874,31.40931790387786,31.822244436142185,31.774394072537135,29.142131902453897,30.87791721141842,29.34109861406908,30.432020109029004,30.239937969110994,33.554161110754926,29.18565653159863
28.516832697688127,31.221987315195705,33.33962408081603,31.8539809214611,28.71082147201259,29.565680815261768,32.15648656177194,28.505370103316523,32.414020857524065,32.611934038344984,30.459737963147987,32.57855959045282,26.53663679485198,29.56965487501757,31.409933786957517,31.822170294757864,31.77395171348109,29.14108922198738,30.87837442744597,29.341147920805923,30.431790733694047,30.23985949640311,33.55273927539672,29.186546525094435
28.515994845972603,31.22088157180993,33.33943583362635,31.85338867324104,28.710572512648568,29.565490349590245,32.15518035315806,28.506862982800484,32.41335640261627,32.6114760684068,30.459789499018434,32.57877334923648,26.53670979252827,29.56942462864471,31.409095730139455,31.82175928681329,31.772532582466685,29.141786711303816,30.8775614595295,29.34280687273301,30.43195689304973,30.240084017507137,33.55168853117629,29.18609858927825
28.516249774156634,31.22035285405165,33.33884016179064,31.853510877868587,28.710467083788416,29.5654022253998,32.153723930915774,28.505622370393144,32.41256045679956,32.61123929020244,30.459719228473112,32.5772803154268,26.53704112334383,29.570059260746984,31.41002572596009,31.821643023195033,31.772634658851707,29.141254843419453,30.878202623467676,29.341632977998717,30.431910628305214,30.23980312232023,33.55160552258503,29.185895972892162
28.515784822187875,31.219239067751143,33.33780616375188,31.853621584543916,28.710176700712132,29.565252960889513,32.15316662413676,28.50683927725037,32.4113345430184,32.60973347443533,30.459595530241558,32.57789775975451,26.537456511743795,29.569608539308476,31.409545108488253,31.82102476590209,31.771683294396933,29.141223928151724,30.877957026440104,29.34026436536524,30.43235000881451,30.239747428023907,33.550774425162906,29.18637398800322
28.515283047678754,31.219519661066045,33.337295509470486,31.854073707918392,28.710380164080238,29.56508586837543,32.15156070213464,28.50638077296616,32.411040752253655,32.60992494699369,30.458116360143677,32.57717237276093,26.538039578379305,29.570377935884174,31.41012536800553,31.820731403068933,31.77152811180595,29.14082997569162,30.878895708579556,29.34213406094443,30.43318286095413,30.239683483563734,33.549358973653725,29.186010543752964
28.515172217105572,31.21813408039501,33.33670976443197,31.853510792095427,28.710054506683438,29.564928908286387,32.15009025863723,28.506510433147582,32.40952378936741,32.609683075945796,30.459005533223873,32.576308368543735,26.538335531510143,29.569874851373292,31.40889836860009,31.820796508077976,31.770094360929985,29.140892998808425,30.879112695645603,29.340960168744203,30.43295104055933,30.239422566382565,33.54888876893313,29.186207928515838
28.51458922872711,31.21781939403087,33.335833242249734,31.853612112732943,28.709433022522994,29.56513242096113,32.14808803455199,28.50687794362571,32.409093720337275,32.609393390642396,30.457193864622177,32.57590967443049,26.53887237011223,29.570335663646716,31.409609187692837,31.820332978440188,31.76982057908878,29.14074884669429,30.878832506595284,29.342667692542364,30.433361787033327,30.2387171649544,33.54843261846467,29.18629180239188
28.513838232684133,31.2174608461009,33.3348256885552,31.85385601426221,28.709698363415164,29.56506069635692,32.14736359143841,28.50678607637683,32.40728626875577,32.60987094955069,30.45819957932787,32.575537770027,26.53923948694393,29.569896937545327,31.409610566362183,31.820216372040775,31.769131568387174,29.140535890198443,30.879711564016468,29.342524707911572,30.433700499348323,30.238553642933876,33.54831579246326,29.186543881158784
28.5142617361379,31.216951033719486,33.3347456324971,31.853517775071598,28.709268222356133,29.565514223520722,32.1453222080182,28.507159245136823,32.40678137355672,32.608733052812376,30.456940933357977,32.57489474775938,26.539532874000756,29.57028644674042,31.409868969145545,31.819344878283612,31.76871394668637,29.140579091275157,30.879119230306916,29.343209307842905,30.43354812424845,30.238109888579686,33.54742238603517,29.18559801660747
28.512896393611232,31.21743160133755,33.33331892434395,31.853406449267926,28.708755001716252,29.565661809391614,32.14440361538686,28.507067431307178,32.406114160819754,32.608876686891996,30.457432096863055,32.57429700472052,26.540146153094803,29.569959164658886,31.41003252718521,31.819306102395252,31.768733702399842,29.140553569377193,30.879148056634428,29.342597140516546,30.43401210360772,30.237673350828555,33.5467127646876,29.186013946696665
28.513285425907796,31.217537900244494,33.33294651558089,31.853283721963365,28.708813830474824,29.565671819484717,32.14179641002337,28.5082806153842,32.405746167407,32.60860808734742,30.457131986439478,32.573290020123366,26.54007602127188,29.57016362637232,31.409125216173535,31.818667003640968,31.767694433360845,29.14052127770305,30.878999330165623,29.34196917086866,30.43390886981404,30.237337728871303,33.546756634533,29.186068831777522
28.512276251003513,31.21677987167191,33.33180459992039,31.852794223002327,28.70845349094139,29.565583736603507,32.14186981420192,28.508079488103057,32.40417505363585,32.60807800779361,30.456853329313024,32.572716703114004,26.540506632261604,29.570225851815685,31.410503289433915,31.818572108364865,31.767290236251604,29.140384314839412,30.879140909864255,29.342981874054487,30.433388437987233,30.23746232328501,33.54602402488061,29.18639056248186
28.512843995426365,31.216638189694244,33.33065892721941,31.852999725635275,28.70812372110739,29.565746292813884,32.1395376651823,28.50874543346887,32.40362973673571,32.60786155461804,30.456670016338695,32.57218121828902,26.54099967365966,29.570099073259865,31.40964090130808,31.817972808439983,31.765435930959043,29.139704713405877,30.879095896134,29.34348892052506,30.43395170308546,30.23728385574637,33.54571998393537,29.186311908720054
28.512421815417525,31.21567587289389,33.33010512936541,31.85233987697224,28.707886434289975,29.56586757081881,32.13925031802299,28.508597863934998,32.40254559566,32.60726297731102,30.456377571496844,32.57244962180024,26.54150798750402,29.569847129287716,31.4103293365361,31.81786078489599,31.76545721335078,29.139958943725198,30.878800264599313,29.34449354587089,30.43337061240687,30.23724014807449,33.545815918371254,29.186321426703103
28.5120653267971,31.215134216298168,33.328206919424304,31.852673911146816,28.707033804534852,29.56574691000292,32.137254111121564,28.509095298036662,32.40197223107674,32.607093104881756,30.455411369423196,32.5712117073532,26.541651241705864,29.569526646370825,31.41166764460462,31.81730098645272,31.7642814026891,29.13929908563961,30.878708410297534,29.343861844542722,30.433097032775706,30.23676092852105,33.545216611958736,29.18605476394802
28.51277370898108,31.21495809497069,33.32916905640571,31.852342955255565,28.706771340892267,29.565808443912434,32.13699785110096,28.50951789223306,32.40070819909273,32.606192115127456,30.45543457762241,32.57042874386787,26.542375545748037,29.569981294630484,31.410857280232193,31.816800513083038,31.764680134835416,29.139648482983148,30.878228998060187,29.34435440543397,30.43315207715868,30.236570292667835,33.54519100604961,29.18599591467143
28.51305092924288,31.21410171596644,33.326701701464046,31.85202122021026,28.705985677520744,29.566069814334128,32.135740703038415,28.508874143654317,32.40217923274921,32.606166410895156,30.454458187703096,32.57065682509209,26.54258948267232,29.569250156221678,31.411307369989196,31.816859691071958,31.763510336341312,29.139031651796525,30.877471736432433,29.34377725016821,30.43330469057398,30.235616305076974,33.54453763081669,29.18552169308185
28.513190478015602,31.213900403318554,33.327487521443274,31.851864794573764,28.70586901202955,29.565678802235347,32.135829413438685,28.509580989921012,32.40044671171163,32.60545150941621,30.45576261858537,32.569584880661004,26.543182772186753,29.56963981896211,31.41108776068765,31.81662001120074,31.762631623418542,29.139352950765304,30.87756595001384,29.344097321939028,30.432847951054992,30.235730393265126,33.54396004012307,29.185732917656605
28.514145963482864,31.212815374463496,33.32629622855164,31.851139440258805,28.705176956177255,29.565496502271962,32.13595565796559,28.509599535556205,32.40081168738191,32.60492101645985,30.454408993465268,32.569661258953616,26.54306907412572,29.569111753275926,31.410615186779967,31.81634933833605,31.76200301630457,29.138781323166455,30.877040607389247,29.34418142861231,30.43244585798346,30.235547117528725,33.54415837311764,29.18533061948754
28.514471279288838,31.212044330400953,33.32638730008543,31.85086860774056,28.705080606699923,29.56548287130031,32.13534160079117,28.509256036484135,32.40106054388891,32.60382779000007,30.455578018545033,32.569131793979004,26.543888682020487,29.570109970615583,31.411127437468217,31.81563184947319,31.761881687251858,29.139325710762556,30.87689320524874,29.344578971187932,30.432482426096705,30.235494128898846,33.54358785838841,29.18532711439343
28.51448008708989,31.210620465771377,33.32583283354968,31.85041503211819,28.70446705108587,29.5648276500076,32.136278899923596,28.510044986934396,32.39994388517445,32.603436619412946,30.455197578029413,32.5678016705029,26.543816616131725,29.56923291228491,31.411775547055033,31.815417311652325,31.762086122355875,29.138635577114066,30.87603659522301,29.34503308311433,30.4322582094137,30.235342357853447,33.54407649363806,29.184911239336124
28.514771133577632,31.20966463985492,33.32535563032005,31.849923840788648,28.704388841703434,29.565302787302397,32.13569541744792,28.510187464310285,32.39956495674063,32.6022003302416,30.455836439192737,32.56889433858179,26.5445112050096,29.56969219304382,31.41323718019951,31.815220148696525,31.759502638279127,29.138240674065344,30.875738520403342,29.34470897915705,30.43187855160104,30.234790167391026,33.54264427747571,29.18471377125843
28.51456963623347,31.208233860540947,33.32474272729171,31.849674509870024,28.70343813452572,29.565348670841818,32.137224085098055,28.50980776147969,32.39901148823398,32.60109428261815,30.454954084469477,32.56829245273525,26.544654432066665,29.569485994419516,31.412590089423865,31.815090345459218,31.761355268021923,29.138201774770387,30.87493750306087,29.345017505351265,30.43158627034803,30.234917395501732,33.54169150826319,29.184788529000627
28.514892217991203,31.207549901106056,33.32344556045838,31.849107470658605,28.7033361230945,29.565569722375407,32.137902762453265,28.509869754193954,32.398822301865835,32.60100026039201,30.455827944355068,32.56741803003181,26.545423902442117,29.569329818490235,31.41389749524526,31.814478693735634,31.76008759913611,29.13771020048354,30.87505445074097,29.344930111063494,30.431322486576367,30.23485455266488,33.541859430231526,29.185127433657097
28.515165016421587,31.206297150949503,33.323443943975484,31.84921999944315,28.7019742852305,29.565963668373026,32.1396872299299,28.510209402046524,32.39723091760488,32.59980620416715,30.456247114010743,32.567031990530225,26.5456962615311,29.5694620323979,31.412866461954355,31.81414118469486,31.75952106885683,29.13821839309261,30.87312290288257,29.345787559061215,30.430996077475207,30.234167565903746,33.54102008962557,29.185132129188098
28.515272949490843,31.203602611742713,33.322524074420365,31.848844407925803,28.702275355469055,29.566287610371234,32.13946317087026,28.509744915518127,32.39721934453169,32.599233328428156,30.456281479995777,32.566663711766935,26.546423311774745,29.569123549476203,31.413115797839936,31.813814004215214,31.759580974644813,29.137590602118127,30.874790665671288,29.34585179880356,30.430783833071438,30.2345692755361,33.54031427950109,29.18458608703364
28.515468908831416,31.202268010883355,33.322244403586225,31.848103980437898,28.700953813379062,29.566511203725486,32.13960255750335,28.510715009546953,32.39657740332885,32.59879757132512,30.456630373284117,32.56622092802352,26.54657874265547,29.56896873538882,31.41298475861596,31.813195014534706,31.75867078894166,29.13769697965494,30.872736982387504,29.346233270070403,30.430569283417253,30.234431233695588,33.539303483254244,29.184822455273864
28.515258311859665,31.201064577516874,33.321598828792844,31.848099959851723,28.701406592562236,29.566485796811705,32.14065571607973,28.509911454710508,32.39557698878138,32.598328718749244,30.456446421045914,32.566115250398866,26.54729273053158,29.569595743274874,31.412706157125733,31.812824717231972,31.758684400338165,29.13775370341917,30.87465624128405,29.345746996888174,30.430278217961863,30.233906867945567,33.53911868483535,29.184591621047176
28.51549522920798,31.199227411692156,33.320773390449446,31.84788526226844,28.69957224911747,29.56670266289295,32.14103253580743,28.51089656855702,32.39556072978008,32.59743053251149,30.45648420299034,32.565460811962296,26.547859646199,29.569193467483394,31.413656271559415,31.812377588251586,31.75765080365813,29.13715492077387,30.874508248223734,29.346882546407812,30.430132047860464,30.233776679421748,33.53780973167733,29.18417253512438
28.51449844501139,31.197572401820107,33.320293221345885,31.8467356565418,28.70123277806883,29.566522624786842,32.14048506668097,28.509784050253153,32.394821099918204,32.59604221962233,30.455910090592113,32.5648391311983,26.54818952526056,29.56912371042811,31.41261712187834,31.812021902706288,31.75690474772161,29.138086700355284,30.872596743967886,29.346325233575065,30.42968807338522,30.233758453672877,33.53756300823396,29.184165702571345
28.514794147211624,31.195702646041006,33.319643494158534,31.847452249671843,28.699341951731544,29.566353624938767,32.14158596167611,28.510249754697583,32.394034133924656,32.596357448608,30.455738172627434,32.564565714492076,26.548653068869648,29.56937428127139,31.413748807822127,31.81149451501885,31.75711910979439,29.136651845786528,30.8751282228636,29.347067846431703,30.429875584538127,30.23353028582859,33.53742786834134,29.1845222930052
28.5145042530335,31.19405193346057,33.31867602610437,31.846982360898043,28.701187578173702,29.566153101020767,32.1417704926477,28.509918827086295,32.393187125016006,32.594750872375734,30.45544523199827,32.56388221778222,26.5490263153877,29.56907638474624,31.41445193164893,31.81124595093432,31.756553020282745,29.137894762883796,30.874918599194103,29.345857981032857,30.4293356107867,30.233049860851985,33.53682596693394,29.18450202535663
28.514585970073316,31.192815349375596,33.31827089076747,31.846288738717146,28.700408799326173,29.56590308938033,32.14070648074893,28.51005161706267,32.392833200071045,32.59465319754253,30.455604946852898,32.563075240214786,26.550070752901696,29.56832811159871,31.413692237337997,31.810595016074984,31.756606682256262,29.137381532112613,30.87510463623272,29.347019380634613,30.429680227680954,30.2330406642173,33.53616559022826,29.184736724853842
28.513826436942153,31.19114722232367,33.31783122565944,31.846546166958866,28.69934911427925,29.565921174582094,32.14021157191637,28.509327451155194,32.392534386023314,32.59391539024478,30.45544011804416,32.56240832685091,26.549810804735408,29.568645916427098,31.41436030705556,31.81021715096096,31.755050466997503,29.13760713058212,30.87600020765781,29.346984157601135,30.4293058252124,30.23242762288103,33.53558673859291,29.184014504187576
28.514312330418463,31.190516180694807,33.31687054698342,31.84605482220253,28.701180363623997,29.565666931778757,32.14025383537842,28.50971507471342,32.391765144579736,32.59319879115558,30.454368860308865,32.56191263455111,26.550782728223563,29.56820220644023,31.41467352447531,31.809660831732707,31.754723568206707,29.13808342787145,30.875532422024175,29.348188122899522,30.428995172843912,30.23214933545091,33.535646439338,29.18432126196702
28.51312508796566,31.189046615695656,33.31539314146765,31.844885735743695,28.699875357110926,29.566104477582307,32.139691815618605,28.508515040757555,32.39101318253855,32.592305410243284,30.45502829354931,32.561672092272346,26.55100213167959,29.56779774901397,31.41541806049936,31.8096183042079,31.753707561813364,29.138070992462964,30.876772709892432,29.34783070775735,30.428669217071235,30.232229176595133,33.53522499904298,29.184035107265874
28.513876600346766,31.18884224325584,33.31507103842707,31.84442753905442,28.700528989481263,29.566067201175642,32.13851442400836,28.509132999194332,32.39083968818883,32.59143947772412,30.454010665661848,32.56104143313526,26.551659489176895,29.56720219612245,31.415376203365838,31.80969304143281,31.753802178262596,29.13850422241584,30.87705342510096,29.348507574238333,30.42883206694047,30.231943390277166,33.53418080209042,29.184360634218077
28.512881011750885,31.189003849051325,33.31424305822102,31.84437559447762,28.70104148390453,29.566357216985875,32.13836504324515,28.508221569283172,32.39030781422143,32.59075514781876,30.454189266090008,32.56067719002664,26.55144109227376,29.56732536005282,31.415293858340195,31.809246178760713,31.75298271888833,29.13842429411201,30.877044248578144,29.347239260619645,30.42793119732572,30.231596040269622,33.533773755217695,29.18400154437566
28.513637554312833,31.187725961036623,33.313769420856765,31.844452624908406,28.700938790388687,29.566243351109527,32.13705306240912,28.509579284604722,32.389012709096,32.58967911839369,30.452989517441043,32.55958442034009,26.552708134543334,29.566427915101265,31.4149956888996,31.80911916013896,31.75117890150716,29.13884326250596,30.87805276961749,29.347896675954317,30.428378900712232,30.231015507756766,33.532802919355774,29.18465895285314
28.51258725500175,31.187681160938748,33.313068047849264,31.84449843933189,28.700893462826677,29.566552888427307,32.13724041720492,28.508218390582478,32.38799051150853,32.588727598055996,30.453871233432967,32.55881500373144,26.552498109444322,29.56718581593714,31.415103328407984,31.80924125173087,31.752182342554534,29.138268343584137,30.877782543258427,29.34745400708733,30.42824775471267,30.230917604147002,33.53196968063897,29.184262552503345
28.512836507451226,31.186162798371324,33.31175503983776,31.84495088468236,28.70159880485573,29.5667582893263,32.13475887250557,28.50966162295062,32.3872331085187,32.58855545201213,30.453058539796643,32.5577806437293,26.55295398006355,29.566096924257753,31.415204769938327,31.808270482924023,31.74982470878311,29.138834102234306,30.878172433544137,29.347984529370933,30.428205718222657,30.230537628696634,33.531457625956996,29.184250848485096
28.512416739226367,31.18652172454711,33.31166542565702,31.844456774946632,28.70146233466037,29.566515941597157,32.13691989003636,28.507568556303525,32.385005951144926,32.587120304839125,30.453033340496788,32.556976879621075,26.553357216697933,29.56712925357102,31.416473857100403,31.8089964000486,31.75229673581317,29.138977331264595,30.878668337679322,29.34775708833947,30.42796756184035,30.23085283113695,33.53080053464871,29.18461103838961
