27.25953742821681,28.813358976729152,31.38312983944448,30.54625328682651,27.740446702743377,28.699198634790186,29.918742847057413,27.7204634968882,30.424314808866306,30.76556158992602,29.41743661882793,30.508792708610287,26.140754036456286,28.301462978259888,31.045105278883305,30.548190917633047,30.37808351790028,28.133029209785263,29.57247452350027,29.148030272813003,29.33745211720336,29.21937869632594,31.783219855424186,28.268750575169538
27.259039701704538,28.811674096391734,31.38068201627803,30.54451252885977,27.73892581475982,28.699611063578008,29.917204336028806,27.720341439896007,30.423044452180896,30.76537934975618,29.41645846099947,30.506198855406346,26.14063581613134,28.301541083038387,31.04450528552182,30.547147996003638,30.37780371569275,28.13296136382485,29.572141479153665,29.147987283229277,29.337375455527788,29.219237447151528,31.78158895162654,28.267959794038184
27.258199788739425,28.811477798273796,31.38079044303435,30.542728615751034,27.739447034307254,28.700038284089363,29.914581729450525,27.720006495890637,30.421738694038932,30.765344652517854,29.416756321981644,30.504643327646686,26.140443171645327,28.30130682261844,31.046197480756575,30.546201539622793,30.37769272650045,28.131345608708124,29.570473244110357,29.148163316311404,29.33702948619285,29.21834480363696,31.78086247605468,28.267397155154566
27.258091435821704,28.8096366045366,31.38043345745373,30.540970046261112,27.73826156035744,28.70040318173251,29.91283485291072,27.720555309092433,30.420045555727583,30.764883342218027,29.416106391272518,30.50271457708673,26.14073834784351,28.301169336768723,31.046820710437622,30.545802981297435,30.376884367595018,28.131141354580297,29.5716577394113,29.14795180477749,29.336218177347746,29.217949291613618,31.78200953303195,28.267165145671317
27.258077399630416,28.809189066946853,31.380833655754834,30.53947902024348,27.73843386321406,28.70048460484091,29.911515389654554,27.720419829467065,30.41788897095922,30.76450888654962,29.41500431067725,30.501370437762162,26.14088583312104,28.300863403939687,31.046962343855537,30.545452226756883,30.376228771833325,28.130328277450353,29.570614455015797,29.14734605016475,29.335749779342596,29.216932126494925,31.780619817020185,28.266470594080634
27.25833154740032,28.80675230755034,31.381131238960084,30.53751809167413,27.737778195836547,28.70069573182797,29.910115019669796,27.720305029381123,30.416194178735765,30.764952087550085,29.41528194683083,30.49989098292583,26.14130215322321,28.30071463289187,31.046391900513708,30.54420585788349,30.37478814067878,28.129612150879698,29.57034870469229,29.14735242370235,29.33505070616562,29.216709822891204,31.782902557520906,28.266457034180483
27.257986271023004,28.805718595141432,31.381080793110485,30.534991013087925,27.737513730254072,28.700642418673347,29.90870564815085,27.720724639824148,30.414209970237856,30.764731451960742,29.413734862454607,30.49827231717493,26.141724507496534,28.30016385527568,31.04669595042303,30.543430489046347,30.37330133052627,28.12873257470752,29.569538239524444,29.14750854812803,29.33378546460621,29.215785603343136,31.782229524566006,28.26599836700857
27.258624089883593,28.805486552476168,31.380783054472253,30.53302619030397,27.736896808411853,28.70032063992774,29.90714833267377,27.719949459063507,30.41207714996341,30.763349963398746,29.41374263785907,30.497642649719023,26.141970424313445,28.29971319642034,31.046835604531434,30.542400039175938,30.37265133171939,28.128449035568263,29.568817386773347,29.14690936949195,29.332757211532012,29.215145918903374,31.783289124568462,28.26540712942739
27.258263392083364,28.80457215603996,31.379791074748656,30.530518904851935,27.736585853022653,28.700120921671374,29.905799483659766,27.720433908001674,30.409781283595656,30.763690701954904,29.412321558244074,30.497843329300057,26.142191687026926,28.299025119423504,31.04848981513756,30.541263340281056,30.371119731127862,28.126939952242587,29.567884569779498,29.148144695646256,29.331888032637664,29.214672030501543,31.78425386946062,28.264931751152695
27.258485289812995,28.803222169967167,31.379356042757177,30.528149958184592,27.736113539437135,28.699935514237993,29.905841201979733,27.720280513393845,30.409392694192157,30.76224976777192,29.412218686620996,30.49670864324538,26.14231783840449,28.29829457883075,31.046154937990984,30.54036237570573,30.370214826810997,28.12682377064762,29.56700267521783,29.147310910170184,29.331088890899814,29.213297077978083,31.783851896849576,28.264066413546544
27.2588851656645,28.80188842952134,31.378706112218865,30.525883689959215,27.73567065282367,28.69997171248488,29.904383401334517,27.719756150901155,30.407262112879057,30.76149933836625,29.41059921503495,30.496306106016643,26.142509518298304,28.297323590561216,31.047094666862197,30.539351478990923,30.368021892294873,28.125683869661188,29.565993701641965,29.14891514801898,29.32973332024387,29.212330835468606,31.784384129652246,28.263095943838398
27.258897795605392,28.801339291698298,31.378153090947563,30.52369827451715,27.73495151179233,28.69911179218605,29.90372148941806,27.720479706850746,30.407699981934606,30.760636405626474,29.410064400048253,30.495820900714804,26.142911518323025,28.296624477769,31.048111986217304,30.538045200296466,30.3671208435212,28.12509710792558,29.565337755163114,29.146662029924684,29.328436205841125,29.211121728658384,31.784848601008733,28.26271789604345
27.258867806233546,28.800145082529628,31.377095805896673,30.522828282683314,27.734630181854605,28.69893748915174,29.902747623926324,27.71899557266281,30.406371839204258,30.76031275114934,29.409504597110605,30.494417809258373,26.142951245319974,28.294877362095953,31.047866402229122,30.537018873317827,30.365373699945927,28.12410424415748,29.56448234123288,29.14714843786417,29.327615572587202,29.210108033371487,31.784380808831827,28.26202369213801
27.25897879713795,28.798898920504783,31.37669185477499,30.521003821372894,27.733583249739123,28.69808497571612,29.900933749693436,27.71974158157626,30.404845821940114,30.759127984205776,29.408908245729513,30.493891211111798,26.14336340504645,28.29393461594465,31.04835930544546,30.535956562218626,30.364236693213552,28.123272839039494,29.563108755442023,29.147381038235668,29.326010274974244,29.208980585438873,31.784569557231286,28.26197661873219
27.258668026514098,28.798231372694442,31.375000821258983,30.519489381763336,27.733534424804567,28.69731672535299,29.901741920404877,27.718804644171463,30.40472149900244,30.757750085868345,29.4085367807418,30.49229114761001,26.14313287305464,28.292906528088963,31.047905280737464,30.53462504469207,30.362367811269007,28.122276202679295,29.56268630829538,29.146146295472207,29.32502593212526,29.207894257041808,31.784102366649456,28.261335809040197
27.25883741854982,28.795196968147344,31.373669442486225,30.518868546647298,27.73249695345431,28.696022209888653,29.899899615898523,27.718405278529644,30.402289091136762,30.75750419937856,29.407657710705138,30.490552540323304,26.143517192795017,28.292662294405098,31.048518173149052,30.533104139233135,30.36101342970705,28.121463737849627,29.56143264324162,29.147366483419425,29.32461072245362,29.2072275603634,31.782974753883337,28.260630673152335
27.258310886911406,28.79413672958328,31.37225014337988,30.51734602248657,27.732148483457884,28.695182461430928,29.899712842432493,27.71809030247011,30.402215610342047,30.756660120119307,29.407512459678987,30.48954260514226,26.143266059361867,28.291471937408165,31.048182297818684,30.53162535309438,30.35883443554503,28.120877996429414,29.560339868490168,29.146691829258753,29.323514163287893,29.205585769442376,31.78155980809642,28.26033565613155
27.258523589069785,28.79276502401719,31.36975522685518,30.516640943974064,27.73132298912727,28.694065525213976,29.899046575680515,27.717837291831408,30.40162056638441,30.755905939399195,29.406488743059256,30.488172209530838,26.143510544026796,28.291272799957618,31.04694789055742,30.53012841148552,30.35750768626815,28.12023139949696,29.55935223614773,29.147731820036565,29.323512255763422,29.20485751891354,31.780288205525302,28.25933656349253
27.257595950477306,28.790953391025887,31.368370440552127,30.515312723173743,27.731026453347685,28.69273617968579,29.897248062377443,27.717541012059243,30.40040552628608,30.75447399162419,29.40613915121571,30.486439759540414,26.143201453490413,28.29038961115904,31.0470547395761,30.529620032705505,30.35482438330103,28.119597342695165,29.558710155417778,29.14700668950518,29.32225717688815,29.203886306707624,31.778843788965098,28.259039483589557
27.257122850209747,28.79010947571883,31.36541892620746,30.51435513528935,27.72999397652811,28.69148641989478,29.897315154868643,27.71714042093404,30.39996708581657,30.75352843542086,29.404839599569623,30.485050706407893,26.143281500730204,28.28944399075215,31.046313144623827,30.5285447426586,30.353223686951285,28.119312236516116,29.557921139502298,29.14625980012088,29.32209785768815,29.202933723634665,31.77677629548491,28.257951050062125
27.255574828748866,28.788139115782016,31.36343783455367,30.513301764518882,27.73007323665331,28.69011377166948,29.89617494572649,27.71673623097405,30.39822000413121,30.752523920127274,29.404538121026373,30.48448441525504,26.143275297266683,28.28932337223467,31.045835737576105,30.528383205528662,30.35073486471361,28.118863105396915,29.557273822193423,29.146714838707595,29.32126980141092,29.20164792231478,31.775613255871477,28.257248696251583
27.25559726893229,28.78809688554594,31.36041026586941,30.512260657796986,27.729130762420017,28.688799090227203,29.895019701114755,27.716846498913444,30.39750961893833,30.751001629922058,29.403866163923453,30.48419458676522,26.142663487642576,28.287948880179883,31.044707778856843,30.52697876454573,30.34934432471821,28.118438971413706,29.556761017522607,29.146137542067706,29.32123179580504,29.201136707448676,31.774129615075847,28.257385889512136
27.25399372694134,28.787506507803652,31.358303668407025,30.51136316524703,27.728731188414287,28.687945097670994,29.89400509152444,27.715832434379493,30.396881325291872,30.74994784554386,29.403530304934343,30.484276747018768,26.142615528559205,28.287401364584138,31.04436524027829,30.52697981910944,30.34628918878205,28.118244004573683,29.55614707299282,29.145505524222116,29.320342781964563,29.200583827102733,31.77181683728094,28.25683852595002
27.253917205876764,28.78641183734709,31.35528708808574,30.509707214481313,27.728485860858733,28.686764306073556,29.892561540949384,27.716265862326782,30.396150971633816,30.748222652769208,29.4022228659505,30.484560541852606,26.142542396526537,28.28605427733272,31.04463076349871,30.52630113729594,30.34496667212909,28.118188993543885,29.55520743650016,29.146698911771797,29.319727404458394,29.199284377875724,31.769910515675317,28.25731474667887
27.252626968344423,28.786390412943813,31.353917705875674,30.50903204953256,27.72808799516114,28.685900138387964,29.89079164681059,27.715760764623013,30.395685138974716,30.74736510136814,29.402127692937086,30.48367860809295,26.142252904600383,28.28548859053948,31.043394478117712,30.52562250842819,30.342169391147312,28.11793132178928,29.55530855260665,29.14663617536949,29.319993748437554,29.198639204209577,31.767817671155456,28.256904256817037
27.252218828451046,28.785220861602987,31.350853004784014,30.507433068296038,27.72818519923934,28.685075011073025,29.889586291762328,27.715490659408303,30.39454016154147,30.746287357627242,29.401426032051763,30.482844677661266,26.142383819267305,28.28505430071906,31.042994062047306,30.52496761950664,30.34165263039505,28.117745505192723,29.554192689607074,29.146404724521865,29.319579935818638,29.197621681516598,31.765036712212364,28.25757449660882
27.25065204646802,28.786009701969224,31.34893501669767,30.506085491032874,27.72776510572384,28.683963070291476,29.887483302571948,27.715678196041104,30.394180772989333,30.744267916836783,29.400383696169996,30.482902684134846,26.142149775570346,28.284658801318002,31.04228710096415,30.52382200354262,30.340581104942427,28.117179756397977,29.55394061556556,29.14736786783307,29.319671742414364,29.197306777229706,31.76316945927679,28.257377999977436
27.25011992224031,28.786705157032277,31.346916357393077,30.504551215397086,27.727504477254698,28.683318641586272,29.88670714267993,27.715205770390114,30.39366567645795,30.742652550878798,29.399512795700247,30.481712013798873,26.142086217306883,28.285310138138513,31.0412805718936,30.522830848868896,30.340393534196313,28.116763172972842,29.55299220464085,29.146927884367948,29.318963751069553,29.196590352728595,31.760901353911983,28.257271188080765
27.248821198063276,28.787791176546882,31.344996851788306,30.50340731810721,27.727174520960503,28.682631927566497,29.886179073848616,27.715295701287246,30.393052709215528,30.74122207219289,29.39803771880476,30.48089912309338,26.141951318076217,28.284171177939804,31.041497374602255,30.522369399185667,30.340189446920135,28.11632327841211,29.552181167317016,29.14608116891194,29.31849055353959,29.196055680821146,31.758573906341574,28.256747353399
27.247771782706465,28.7876891871228,31.34311882890957,30.50174905566493,27.727029000035124,28.68158010986818,29.885618870517938,27.714620814808228,30.391556954943987,30.73959996921586,29.397281017057217,30.480157763985826,26.141621929378577,28.284570626539566,31.040508295751938,30.52151489451722,30.33996400016401,28.1160222614796,29.552831652766137,29.147203770032462,29.317604007272116,29.195866240221726,31.75743764488479,28.256527287592927
27.247762235087745,28.787721432103275,31.341304232307703,30.50056772831666,27.726133994981748,28.681077822071693,29.88370932377991,27.71458781785318,30.391334711659038,30.738210225320223,29.39607563278328,30.478562948198963,26.14173198647058,28.283505036398545,31.03946183101897,30.52051358142439,30.34182126480878,28.115365499741607,29.551527613308743,29.14650433753396,29.31775906316865,29.195182695619785,31.75626728349033,28.256364945072324
27.246591151708294,28.787803203495493,31.340789476433358,30.499094721558233,27.726015652246264,28.68009213958139,29.884871751043313,27.714171993426188,30.390615914754818,30.737642108834326,29.39580350340495,30.477759734348233,26.141160855545564,28.283544003152514,31.03798227802326,30.519557815341436,30.341698847935383,28.11483914567511,29.551745869628835,29.145719180432323,29.317382485066517,29.194953520030424,31.75531841145932,28.256776688127594
27.24592401825731,28.787759888652992,31.339920550720393,30.498274092101898,27.72498031100667,28.679214213257353,29.884499963489993,27.713607248749263,30.390113825965635,30.737525592798644,29.394784811543076,30.477134598253286,26.14114803935964,28.28337203252232,31.038706048529512,30.518939553199136,30.341274863568515,28.113812258042223,29.550438699533466,29.146598928618097,29.317010805936672,29.194390771190694,31.754470967444913,28.256086295369073
27.245366113300054,28.787457539670672,31.34007772325738,30.496602973625244,27.72519241900145,28.678690840187674,29.884324431079715,27.71301396728802,30.389586293113624,30.73688577608616,29.394865056173526,30.476596500101913,26.140957563033712,28.283365607395616,31.037636638709238,30.51753315909343,30.341579644124288,28.112495406000498,29.5499396255292,29.146363309950107,29.316046585995707,29.193597917809765,31.753188474253488,28.25643020618667
27.245179535156826,28.786904482127447,31.339723796401593,30.49591116127108,27.724229668634038,28.67764684918113,29.884092163876478,27.71230934520043,30.389275841495056,30.73771947624774,29.39535594657618,30.476801044276982,26.14053147365854,28.28290659621233,31.03621776002841,30.516354777396906,30.341656863835812,28.111575840474075,29.54926621071381,29.14558221580868,29.315480689909982,29.193097857067137,31.751832986192806,28.255794175163736
27.24389367295973,28.786690894193256,31.34070664989978,30.49448032433146,27.724148809337915,28.67728092299121,29.883952995417182,27.711706777329415,30.387716730464987,30.73819758081593,29.393860633976445,30.47591129917368,26.140305090352342,28.283245229502754,31.03585551847128,30.51493859195308,30.34128375864398,28.110673206793216,29.54828369381898,29.14622060359809,29.315039596331612,29.192321738970843,31.75053746607894,28.25678271944564
27.243301243581026,28.785141033176686,31.341181452413966,30.493457647836813,27.723383799059924,28.676305095150155,29.883927169718966,27.710638103364037,30.386649364823917,30.738597162013445,29.39559926736719,30.47469928700351,26.13989835843499,28.282630268206745,31.035385851112004,30.513605115345843,30.34010064312399,28.109499992819913,29.54733288281026,29.14585414479322,29.31417022842894,29.191741807423867,31.74902989726453,28.25638141274759
27.242797315059804,28.78417442011468,31.340489775705468,30.491931607162538,27.723104201421233,28.675350602792253,29.885120732881365,27.71053557512638,30.385377486002405,30.73809404387614,29.394292691315872,30.474085868264,26.1396130216237,28.282809204038347,31.03495765611692,30.512615537466775,30.340606240533468,28.10865762605781,29.546117493766868,29.147337435844346,29.31352063084705,29.190903645386186,31.74844072621856,28.256300390265192
27.241833783374698,28.78282016682292,31.342287578978766,30.490753949622786,27.722591380523927,28.675585181393423,29.88544756308964,27.70948323201809,30.384218839083022,30.738715428668762,29.39663838487644,30.472772015336748,26.139323374551836,28.2828139609413,31.033939541420466,30.51146166392764,30.3388489477975,28.107142660004047,29.545586370450945,29.14639754914824,29.313437992673595,29.19036280032699,31.747501117213623,28.255584061698762
27.241757741810254,28.780453397366664,31.34231301763615,30.489175627850045,27.722038990613598,28.67524196328639,29.88576408650055,27.70933146413008,30.38246651359225,30.739151606713687,29.39769987665045,30.471297803408426,26.139059946439986,28.282127402155545,31.033973297720703,30.511084729720032,30.338582154556605,28.106599668493345,29.544848637549812,29.147941935169968,29.31269495053046,29.189759396076752,31.74623810978213,28.25472204959404
27.241398447268736,28.779401339091713,31.342412112633244,30.48796092319479,27.721775506304684,28.674693234839022,29.885563125164833,27.70784025176244,30.381017713211563,30.739663733628923,29.39700524508347,30.4694268995986,26.13863201130404,28.282567737343946,31.032959591848535,30.511070897300797,30.337070554281127,28.105396626640847,29.54411015658941,29.146755063689408,29.3119474980212,29.188700913578952,31.74557655085325,28.254405357069267
27.24095538199334,28.777691591289315,31.342744146223037,30.486240069460177,27.72084585224168,28.674000960684598,29.885693515398618,27.708650983855666,30.379145358299382,30.738898432186716,29.398614010015727,30.467949098913437,26.138997664841135,28.281597044505173,31.033014910003104,30.511004644797378,30.336776157072606,28.10510821312736,29.542788964928107,29.146694097234807,29.31070045234239,29.18857178069139,31.743952657391446,28.253366955770662
27.24073942008905,28.775915283132754,31.342224802135895,30.48543051163795,27.720472992508274,28.673363666160533,29.886603836401022,27.70665216870079,30.377482382498666,30.738476694092935,29.39811626004767,30.46594214076093,26.139179999448775,28.282068341230186,31.033011195573362,30.510431784177445,30.335112143301384,28.104816895697248,29.54348262757196,29.146177821797494,29.30990131264742,29.18785200098428,31.742868018515004,28.25334355678288
27.240196301298496,28.77392539648103,31.341380349091303,30.483676827391584,27.719551736513267,28.67236912792177,29.885685742616612,27.707584010050663,30.375626948916953,30.73816802988757,29.39857561834014,30.46452535009621,26.139376765470587,28.281156806098437,31.032256584895094,30.5121951478213,30.333339108707122,28.103879906218047,29.542821813309274,29.14524029601558,29.308614734695865,29.187309982328063,31.74095026884265,28.25200752195545
27.240363624446342,28.77220572382229,31.34065251294531,30.48210555790529,27.71919729756931,28.671963386280098,29.885462209359744,27.7062246430744,30.3725585585789,30.737430668211513,29.399180490449947,30.462674910257967,26.139731807929664,28.280414012351397,31.032850631236947,30.513100891416617,30.331234049693002,28.104314213285097,29.542257119865496,29.146085640693226,29.307857427274726,29.18624138639606,31.739105891613086,28.251505494137568
27.239390753974817,28.769948308450772,31.339718076228795,30.479759899487874,27.718827943852872,28.6705695237564,29.885282262036526,27.70677021325786,30.370629215494127,30.73675640658852,29.398738065075616,30.461206377133934,26.13978410062996,28.280361501535083,31.03138660414645,30.514133889466674,30.32989685527667,28.104248385849804,29.542148839922078,29.14562238135816,29.3063309492667,29.185272488682568,31.737405512952037,28.250257067185025
27.23900043239187,28.768807373590413,31.338717786645717,30.479311002014107,27.71791910369815,28.670767500355243,29.884050218948705,27.70609696209176,30.367765124883505,30.73568126970794,29.398642594523974,30.459618738106226,26.14052120333892,28.27956783262649,31.0317281587282,30.51514730218052,30.327508891222887,28.103973613956565,29.54162006873539,29.146948037579858,29.3056452619939,29.184477619523136,31.735995395779725,28.249973742465485
27.238490567129915,28.76729482780881,31.337286764307773,30.47783002692034,27.71805334674778,28.66922945875033,29.883862754940505,27.705771279269783,30.36587744408182,30.73463521474375,29.398635136936573,30.457584122001688,26.140103218606786,28.2783957547001,31.03100413991576,30.516921384454932,30.325538117749566,28.10420062645175,29.54132779752422,29.146311593213575,29.304476726379928,29.183702074445186,31.73405597789484,28.248333070238797
27.23776359215538,28.765499929813668,31.335378585098947,30.476436033370025,27.716981816020475,28.669219930888012,29.882950702644155,27.706192036964545,30.36333623988019,30.73297413534675,29.39840525870271,30.45596533091823,26.140308659852373,28.277598187511288,31.03042583974215,30.51906936215186,30.325645129536905,28.103603475483105,29.541804310424702,29.1472947381874,29.303829358115884,29.182944787081183,31.73319537289389,28.24828814856883
27.23738458152459,28.764282416783225,31.333324255254027,30.47444037672478,27.71754641099971,28.668219622016878,29.882730117406297,27.705027298520545,30.36120325778269,30.731847125431578,29.397923278727667,30.453755479688773,26.140692702037075,28.27685214347822,31.030297374155033,30.52032664838363,30.32427558306199,28.10386115204053,29.54159156141135,29.146168806248262,29.30283606878927,29.181664368678707,31.730704381212135,28.247734109349057
27.23685205236389,28.76242121307031,31.33188202064848,30.474145091791044,27.716614591845055,28.667702396082607,29.881635223731585,27.705831243066523,30.35974836427416,30.729630029402898,29.39721669569262,30.45115916978631,26.14015954823024,28.275779232442236,31.029683322047354,30.520923920994953,30.325144414286186,28.10353062201262,29.542754218390172,29.146325994285682,29.30291861659755,29.179962573747325,31.729815728173495,28.247460043395133
27.235637410282155,28.76136466676265,31.32973250345486,30.473790999766326,27.716718369246944,28.667449590785242,29.880082291177455,27.705180753334744,30.35749428262179,30.728017801230806,29.396783168581543,30.448892732465474,26.140951650680677,28.275160927978344,31.029294668149387,30.521409457699992,30.32331125800235,28.103218021354728,29.54302649304505,29.144753652073394,29.30253118296751,29.17963616525881,31.72741366433541,28.247485498163066
27.235458671004533,28.75976500634394,31.327353292839796,30.472081900681495,27.716337622570883,28.667068924013954,29.878598035105753,27.705840317220478,30.356633008414263,30.726017483141426,29.396753509462595,30.446762965381495,26.140583509096444,28.27396494212756,31.02957305010854,30.521598202371848,30.325441277892253,28.102585778218334,29.542925711734107,29.14554334660948,29.303008365099377,29.178201597180436,31.727082560079232,28.245954700933584
27.234113249190482,28.758398972945866,31.325324753490833,30.471106368642573,27.71691010871755,28.667304015589906,29.876938021622124,27.706441948760876,30.355683378582725,30.72487646583314,29.395712403443248,30.445011437572546,26.140449391756164,28.27324695278673,31.02923579735922,30.522139055250967,30.324863654489008,28.10226586836344,29.543717662025863,29.146023907057735,29.30285171561685,29.177620855775036,31.72558864974096,28.24654719440985
27.23393261902146,28.75719378250318,31.322911567149102,30.47101132475423,27.71657916250195,28.666401531568614,29.875960616133575,27.706118669562603,30.35742762285956,30.72309758750047,29.395077436308203,30.442458045429163,26.14048764501831,28.27209991214683,31.0273998927805,30.522361510285833,30.32375210815185,28.10158876583966,29.543564871070956,29.145801297115106,29.303002013352607,29.176563746977084,31.7237811887227,28.24545801875832
27.232422866108756,28.755263111893164,31.32040421518066,30.470537561869317,27.71686675282051,28.665783242389917,29.874498167186676,27.706801335945617,30.356752234790008,30.722239988738696,29.394072918274322,30.44065537999711,26.140410854185653,28.270603219143293,31.027579600538306,30.522243473324213,30.326155819273506,28.10140676466332,29.543395915472807,29.146703181438845,29.30287237229119,29.175664091269248,31.722393188600748,28.245438099154935
27.23227592221796,28.754606244269816,31.31821981825127,30.470079908250014,27.71629023070861,28.665576825266047,29.872070668614384,27.706618335630566,30.35848427502561,30.72085734036438,29.393022186818705,30.438969951799013,26.140587155090135,28.269426216539788,31.028584740986425,30.522367255716173,30.326716702189884,28.10054699378813,29.542695244482267,29.14545154221425,29.303184773729242,29.174730832851484,31.720534379991598,28.24561179173849
27.230764493497897,28.753355066148167,31.31490062611673,30.469664274369595,27.716358443506557,28.665088632034653,29.870522417415213,27.707180819732603,30.358563796931513,30.719187075912814,29.392369867344513,30.436988048762686,26.140447261261507,28.268453132087657,31.02734207863562,30.52269216837213,30.32691390980162,28.100209294313924,29.54202495092815,29.146133350175987,29.302678138153958,29.17383720281685,31.71971959270215,28.244379469315728
27.230188688963075,28.75267423313492,31.3131077214381,30.469623360538556,27.715796395406255,28.663976951025546,29.867984766623916,27.70746473303778,30.358451550189475,30.718487028990197,29.391972407953823,30.434685882847063,26.14035093375762,28.267236286903877,31.027928555456505,30.522124261220004,30.327134888630724,28.099055762844532,29.54205442755641,29.145017200548136,29.303352320395312,29.173087563857933,31.71730458290773,28.244974543257463
27.228250887479298,28.75166101868148,31.31018158441551,30.46933197351972,27.715762920528867,28.66394986084361,29.86588027909344,27.70688293689529,30.35908201827198,30.7174023484871,29.39056496177038,30.43252618926107,26.140050826035424,28.265639564341967,31.027486103128542,30.521180616350783,30.326377058750165,28.09869142369533,29.541521679356602,29.146032051953846,29.303004686762296,29.17158353643417,31.71574200948711,28.24479405337907
27.22821919089548,28.749840828522476,31.30844280858839,30.468691256270247,27.71488636811762,28.663489910376253,29.864459631908705,27.707192520674425,30.359152132772657,30.71511453890434,29.39028353339048,30.43076757427738,26.139587299525353,28.266228589649586,31.02695559815343,30.520587619356352,30.326154702112994,28.098289580767894,29.54018333238203,29.145321376266523,29.302922639857858,29.171152791859353,31.714550087787217,28.2448051776396
27.226616730171003,28.748739645378176,31.30610378917112,30.46875471522751,27.714853139595107,28.66264089055975,29.86149621669768,27.706687232569934,30.360144650835792,30.714455939413945,29.38876079267549,30.42881101835122,26.139401379815634,28.264041682458284,31.02770805472523,30.519791349660707,30.325260188092088,28.098128285584664,29.53899147729837,29.14613010608599,29.302902175025242,29.170200726384078,31.711998451512038,28.24423484626567
27.226322288471007,28.74748768880974,31.30498914294772,30.468719772616012,27.713768345546875,28.66253634472487,29.860271664771602,27.70671856227876,30.35949990373662,30.712875065439057,29.388871649275245,30.426448110643047,26.13914744138624,28.264048491891206,31.027396500094827,30.518698395535623,30.32422351368629,28.097339828778104,29.537685971313678,29.14618126194638,29.302912846512985,29.169639225120033,31.711079886675574,28.24387036964047
27.22576946885293,28.746058599957564,31.30336221281055,30.46743559101731,27.71338552473743,28.66206630649473,29.85811839044548,27.706473406763415,30.358682278663082,30.711314109590163,29.387388086039223,30.424863450590045,26.139027285121017,28.26352364765627,31.02713107750157,30.51712476437124,30.324002749784867,28.098137772162836,29.53710603815506,29.145381919537428,29.303396531047493,29.168489595051174,31.708645798120585,28.243619556407946
27.225128868090167,28.745219789582883,31.301175057905716,30.467100229536214,27.712542874704074,28.66113055464304,29.857500237790195,27.7065104628037,30.358941584538222,30.710301792591356,29.387374423946326,30.422740970683513,26.13880747764972,28.26333308253648,31.026806298942486,30.515779248687664,30.321405126424175,28.09760059077285,29.535309283071562,29.145810342423747,29.303516698168423,29.168252605152247,31.706552306816604,28.242995121845635
27.22537810861254,28.743660561793245,31.30055871754127,30.465941921499237,27.71205625151577,28.66051822543074,29.857279522356016,27.705712411022926,30.358155728477456,30.7090377729357,29.386738377097362,30.420624054735043,26.138986271998217,28.26348236669682,31.027232396714368,30.5140066523278,30.321487309139815,28.097700165335656,29.534340850159065,29.145389245891813,29.304070814539507,29.167335476001437,31.704526044990313,28.24249568812046
27.224929636373997,28.741906532681107,31.29891695543052,30.46602240891496,27.711088989828415,28.660377639647553,29.855969755944226,27.70551755086648,30.35767527276361,30.707327151424263,29.38485084737563,30.41983763397844,26.138620308715623,28.262465939372753,31.02747239493265,30.512652057486022,30.320393555079356,28.09761380624884,29.53216272580406,29.144659689289824,29.303156963729407,29.16599752870844,31.70237088696147,28.24191685648691
27.22470834513182,28.740720347025576,31.298057899411276,30.46515172784013,27.710584797252796,28.65897817773903,29.856887315048336,27.7047577498523,30.35654777765228,30.706888613806314,29.385435986550196,30.417987125250328,26.138838130075936,28.263705581363293,31.027411827285768,30.51061216917001,30.31939447032977,28.09766719160843,29.531296441561565,29.143191823434172,29.30361974482315,29.1651734473869,31.700915002745376,28.241216122880118
27.224150654932707,28.73836109591757,31.297366964659602,30.464609993723162,27.70944299636607,28.65820592655583,29.857255594807516,27.70425528098123,30.355217441195272,30.70518795562276,29.38371405257101,30.41769605657157,26.138302810093627,28.263935247990727,31.026321944124927,30.508489775031844,30.318486779079542,28.09740540778484,29.529833719650345,29.144697407704353,29.30342388981366,29.16440331153854,31.698995294473235,28.241193128078564
27.224750620080165,28.737596544051584,31.295566076115414,30.463703257104115,27.708891890926584,28.657428813272023,29.85625130423435,27.703737855620755,30.353885129356378,30.70317164487619,29.383551182619712,30.41583041453574,26.138482323115106,28.263750927505225,31.026637470331345,30.506975299752664,30.316891713223264,28.09721404693822,29.527716924187388,29.143575879555243,29.303277841849074,29.164103082190525,31.697508913660023,28.240987714486856
27.224529514626038,28.735439085669373,31.294378440313793,30.462668142094934,27.70740408821265,28.656923415850734,29.8557175358617,27.702979876918135,30.352656994251124,30.701291977078142,29.383567622390142,30.4149820344196,26.138110171744255,28.264701890875962,31.026494391584162,30.504370623294538,30.31560157103103,28.096867389018083,29.52641006190361,29.14469579409712,29.30296445005625,29.163598400663858,31.696954441036716,28.239726374533625
27.224870915487482,28.73377242638454,31.293066794857562,30.46246414842518,27.707719033390216,28.65548863859205,29.85621413905144,27.702494251091014,30.351613577690525,30.69995053130573,29.381258193727966,30.414340225236174,26.138336200798854,28.264858987342564,31.025892856931343,30.503058159756748,30.31274387314255,28.09644825152816,29.524291221517593,29.144370228272592,29.303004461684708,29.16347291139902,31.695979931418314,28.239520172141663
