27.536599772808096,30.388466233501127,32.602538919217295,30.77416831763093,27.897137144648386,28.7178418309515,30.438051664569365,27.492172498093986,31.094099044192642,31.409332213315906,29.689795628257038,31.482397317751452,26.041665307830225,28.825888436451855,30.96868824199599,30.510963669452146,30.869598142291924,28.397512598262217,29.635450933071677,29.013041191435672,29.31654234375369,29.64882591316715,33.0385896519146,28.514570471758077
27.534819696995754,30.387152265622113,32.60142137003761,30.77332418155107,27.896461143836802,28.717112019025457,30.43810052005611,27.492540572153242,31.093454414986383,31.408857055651495,29.690844190751303,31.482427539840558,26.04109397740165,28.826134229766986,30.96971654584765,30.510509945467415,30.868094045776203,28.39755722710015,29.63524832391281,29.012454000199593,29.316183378870683,29.647826328482417,33.038354787732594,28.515131955886833
27.5363500187739,30.38665603860283,32.601127729128734,30.771831900353316,27.896035606529242,28.71731185052118,30.43681175723134,27.4919722685422,31.093340818906327,31.407603945485416,29.688762057153863,31.481935122189416,26.041817922919662,28.82505365362736,30.96973052248611,30.50986801610531,30.86798972451197,28.396521545028335,29.634108718026376,29.011989976969616,29.315944917255145,29.647632639333914,33.03717989601864,28.513846016901716
27.534741522469226,30.3861835318323,32.60036318527017,30.77105188651646,27.896355876171143,28.716314672827885,30.436924680594053,27.491693575690505,31.092539771131204,31.4070505583013,29.690054839394936,31.481781706168395,26.04183096993886,28.825464827434686,30.969617403348714,30.509648853082023,30.867762437593104,28.3973589510004,29.634196822687574,29.012272307544062,29.315208891002502,29.64740296934452,33.03791103269476,28.51447820991456
27.536108930194032,30.385029005005826,32.598927132390045,30.76940011195755,27.895800208378,28.716674826262935,30.43642266742088,27.492146510207462,31.091404670565552,31.40644795329901,29.689233181825152,31.48083538922537,26.041886085134674,28.824023295729738,30.96925204786715,30.50870711458547,30.867718091482395,28.396027400285995,29.633097950375507,29.012018242622062,29.314835609531112,29.646418407917995,33.03695336573077,28.51414509597312
27.53494345000213,30.384229393000552,32.59785606792142,30.76924005895355,27.895565536554493,28.716300351428657,30.4353304307932,27.49131060488424,31.091814157980828,31.4064512359155,29.68824183436203,31.48138111351418,26.04217688887196,28.824200102748264,30.969842239248067,30.50810633134287,30.866917266346626,28.396930582069725,29.632454001969734,29.01245304904854,29.31429550914279,29.646628010124275,33.03655072913586,28.513907490444552
27.535419014342516,30.38319222031256,32.59813922415624,30.76778929745219,27.89596687973848,28.715776622107732,30.43546861627082,27.49222951728091,31.090791012745456,31.406883239012203,29.69012892370887,31.48146556758006,26.04210619564772,28.82351155128379,30.967846179309273,30.507581492159325,30.865471795072885,28.39597615911377,29.631971178723056,29.0110252697653,29.313548467072366,29.64603570577284,33.03590519191301,28.514498402104902
27.534992962857636,30.38222389917726,32.596956272328235,30.768113766608312,27.89521171012316,28.71623529181675,30.434407789590452,27.491152215478756,31.09031837859355,31.40679031926745,29.688669702670822,31.48070253562979,26.04256263106825,28.822951576579538,30.968845238260837,30.506423540833616,30.865361726502513,28.396339811725355,29.631128514725205,29.01149472192456,29.313426710703922,29.64558479240559,33.036165244676475,28.514403657425103
27.534458714435548,30.38079298257149,32.59627885507773,30.768958582607453,27.895925278455817,28.716171559501568,30.43525978756616,27.491221710681604,31.089689600982794,31.40738471905245,29.688900513179668,31.480810874927272,26.042500286507103,28.823154684439245,30.968561474895257,30.50568133084107,30.864318962064615,28.395585409757274,29.629887360352587,29.011539100543672,29.31242226646777,29.645583280832835,33.03558786679711,28.515579133787583
27.534694633305683,30.380095170289763,32.59649609612181,30.768220649917968,27.89492965405603,28.715574111352076,30.434344750788288,27.49024719527803,31.0891596450244,31.40778186351347,29.689894808980913,31.480110785643646,26.042797830344995,28.822285261764723,30.967805618978606,30.50486802313445,30.863549623460177,28.39618378417655,29.629705581872116,29.01158485360692,29.312585984175428,29.64521145294102,33.03415603967502,28.515640824121135
27.53404418266369,30.37884997530636,32.59453038416228,30.769685122070957,27.895239273859566,28.716094243686992,30.43390899270291,27.49070157001025,31.088350559578053,31.40763978437459,29.6887325511678,31.479803075604515,26.04238473560371,28.822754120150638,30.96844465250999,30.504557702379607,30.862986929940558,28.39583516362413,29.62872997045965,29.011782367633423,29.311945296482147,29.644834942101088,33.03448519401519,28.515316835193637
27.53427581683793,30.37853257741499,32.5954022245034,30.7699628902162,27.89445596827303,28.71520274041894,30.43400453878997,27.490447620014375,31.08728837225648,31.407238887972063,29.689494021093303,31.47947091822588,26.043030503665303,28.821557955682287,30.96843393806647,30.504030749333477,30.861771934784088,28.394897936031136,29.628173943820443,29.010771242171632,29.312248346800125,29.644627982703888,33.03351516134089,28.516068149700274
27.533605868928262,30.377389093562982,32.59494674770211,30.770203150469992,27.894723561540147,28.715012945494088,30.43302659365734,27.49063882798676,31.08598461222238,31.40709442046841,29.689519935590813,31.478799936356502,26.042288688282113,28.821791759579995,30.967287309443407,30.503785621171545,30.8607765433307,28.39539740127445,29.627165680833887,29.011288798512716,29.311747883863568,29.64412107445565,33.03324524043934,28.516026983871953
27.533620917910014,30.376414831984526,32.59399643215658,30.770576720548497,27.893987321122665,28.7152948935551,30.43297603429588,27.491760546391873,31.08520551866001,31.40732395208542,29.68888473186775,31.47843459045664,26.042636152832213,28.821278036352336,30.968347531879754,30.503260654266775,30.86016854062364,28.394866979573603,29.62663302296694,29.01066808106843,29.312024868273788,29.643655463016415,33.033148096611335,28.516309545810728
27.532826226084136,30.376870038604014,32.59391541147875,30.77068724101528,27.893805249455788,28.715153633414534,30.43152628733345,27.491605443575125,31.08419169376034,31.40690740735556,29.688834241988307,31.47762775920077,26.04244686433846,28.820789828359203,30.967343458767825,30.503581879205328,30.859102431209923,28.39448781496516,29.62599017231675,29.010719720997884,29.31153784978383,29.643134896887734,33.03170943599979,28.516428628059188
27.53306685347594,30.37445515500869,32.59390754940825,30.77103314353242,27.893389411766517,28.715975647892122,30.430956162576468,27.49248183624161,31.08223464733783,31.40702082092978,29.688592480089277,31.47652501777012,26.042406900212903,28.820648583399567,30.96850195803167,30.503343635519112,30.859195570466436,28.39406462432678,29.625202882662304,29.01153788499257,29.311643762084554,29.642569593295885,33.03092777277175,28.516052751061398
27.531869580793558,30.374932668766156,32.59361032187647,30.77098585618021,27.893418784308576,28.715852163499413,30.429803181827385,27.49274767558481,31.08099412769221,31.406657123389174,29.688832544707434,31.475671567797367,26.042325835295138,28.820312848728125,30.969072464804608,30.503543843079292,30.85822134852895,28.39333631760621,29.624556782473135,29.011270881393088,29.311510198408577,29.6419628240824,33.03061777070569,28.51650652394722
27.532232256571433,30.373336860938288,32.593603785960894,30.77079168883172,27.892575261308338,28.71594077537165,30.4299164733628,27.49293040715271,31.079542226565483,31.406018996213085,29.688297658020844,31.475452660176593,26.042157734784208,28.820080975127283,30.968032187991707,30.503064370210744,30.856713813266627,28.393826106443946,29.623972572312724,29.011794701175354,29.310842250923272,29.642092675126687,33.03038656941204,28.51555401137768
27.531373590412556,30.373123507442138,32.593566779854,30.770673857004635,27.892192902825688,28.7161642187736,30.428818664542092,27.49371464028913,31.078206517182156,31.406456732711597,29.688077744024,31.47439503989931,26.04258018971648,28.820082455156687,30.968299156144838,30.50336310746388,30.856869968828597,28.392569359963808,29.623015048625145,29.011288182710327,29.311524742798866,29.641233268690268,33.02948382324763,28.51607475248153
27.53091319122919,30.372917257712064,32.59338909451748,30.7699969989879,27.892146025419102,28.716132319379017,30.42931596839559,27.494327482854505,31.076221657796378,31.40571276848687,29.68765461488154,31.473590370717602,26.042298903340644,28.819667770703134,30.96772152016349,30.503070744670072,30.85714862132501,28.393229835611056,29.623402348917047,29.01182371124103,29.31038946435059,29.64158924589747,33.02918380401702,28.515669055335078
27.530726639121326,30.37219911252711,32.59349779576778,30.769964326219647,27.891596497874794,28.716163414425164,30.42917455177564,27.49373625651497,31.074890414904793,31.405717885377975,29.68734865678425,31.472914937903056,26.04263141229974,28.81993644719387,30.96823427359154,30.50290217583725,30.855414983839967,28.392244589270174,29.622571994209615,29.011484292097137,29.310374246669465,29.64098990153679,33.02780354588379,28.51525156678454
27.530041867959824,30.371314322136197,32.5935140133172,30.769456700875164,27.89187086357803,28.71598740048768,30.428448951327702,27.49431561239163,31.074424957902103,31.40538300930073,29.686962383457605,31.47174868958629,26.042306730518572,28.819341390809758,30.969488802512437,30.502345712840764,30.855732579615935,28.392979914467883,29.622764834168876,29.011695437629548,29.31001332415502,29.64094755593684,33.026756930371384,28.51509709783172
27.52980852395647,30.37021824182412,32.59313099614134,30.76839244161214,27.891597383099285,28.715852131824462,30.42990206554753,27.493803718929975,31.073155692112366,31.40507173552749,29.686162910106294,31.470709828036828,26.043502234629944,28.81999258825621,30.96930560446865,30.502957042816835,30.85407707056018,28.392191283356656,29.6220195459361,29.010777765677503,29.309179760407417,29.640088084996382,33.02695676263228,28.514754410556897
27.529140109238497,30.37005510495138,32.592506215987534,30.76707043857038,27.891303452619113,28.71604897376382,30.43017373193762,27.49464204261585,31.072729496938074,31.40465786122265,29.685903906724636,31.469719405947927,26.042372358880126,28.819616702014386,30.96984134396639,30.502972007451916,30.854160157570675,28.391818792880873,29.621300501537846,29.010583753973897,29.309249307832946,29.640230739565872,33.02611833633775,28.514806256374158
27.52912549794683,30.368978232714383,32.59220146707518,30.766521257573487,27.89138749268571,28.715452945867185,30.430678465804846,27.494840326197128,31.07204731798568,31.40371477628854,29.685492619880588,31.46828012953749,26.043766311922788,28.819907559334933,30.97007453995758,30.5029767892484,30.853916893440676,28.392168982139474,29.62189952660346,29.010830801428995,29.30809930853343,29.639284632772927,33.02580851661714,28.514974192283464
27.52857237618064,30.36823785223178,32.59219272656069,30.76530246015942,27.890543667561076,28.715527717219906,30.42975991378881,27.495889627484598,31.072451399786672,31.4033555319153,29.68467190626444,31.46746976694111,26.042776655586373,28.819615655966274,30.97061946933827,30.5031401501087,30.853354008335717,28.39142355204068,29.620350410433613,29.01082295843702,29.308870586989283,29.639242287407967,33.02593150230165,28.515475152481272
27.528408768922215,30.36739791529742,32.59175402709852,30.764565350128507,27.891011454823605,28.715959834713132,30.430406602392736,27.49517807540463,31.070879688944064,31.40247473117935,29.684740358006945,31.466542742248798,26.043402918263475,28.819838139185272,30.97000142456114,30.502607707075025,30.85414475276963,28.391173765752967,29.62119215921735,29.01165172703236,29.307300064790283,29.638685619478622,33.024443077914675,28.51461158870626
27.527852085653294,30.365966477408012,32.59127279779162,30.76341382904172,27.890339025449226,28.715013760398882,30.430040395178906,27.4961139301228,31.07100002431118,31.401543243494793,29.68438897239588,31.46564443669876,26.043260067817428,28.819993931813013,30.97046025010019,30.502175227921082,30.85331142143144,28.3906720347324,29.620162260260518,29.010861821482273,29.308217945307824,29.638384850259875,33.024385619453874,28.51496546731548
27.52767385161393,30.365755165742673,32.59120122372557,30.762886102065284,27.890736742309237,28.71540334362939,30.43031137934516,27.49628818262667,31.069686376226567,31.401378639021136,29.683431463293065,31.465039888243002,26.043154012822292,28.819802604170146,30.97048522032175,30.50173719418707,30.854355542249774,28.390847835833902,29.62017490856367,29.011067692786927,29.3074034197113,29.63788972649533,33.02412416645777,28.514912898651733
27.52720525687359,30.364808251503902,32.59085150455523,30.76161027839367,27.89035884797885,28.71432192701071,30.430197540944413,27.49609809392965,31.069851267514487,31.400289214273357,29.683860642051144,31.465437800473275,26.043449668285636,28.8199734343981,30.970044549427904,30.501329467914104,30.85424780668874,28.39058075539746,29.619545662630365,29.01027711723696,29.30763709138015,29.637221255073317,33.023345805522,28.51427722679038
27.52691330143918,30.365235337400215,32.59004237037837,30.760734494484847,27.89068023277175,28.715000250351466,30.42932948982962,27.496689909609184,31.069465424276032,31.39968721152983,29.682491871129002,31.463512191082682,26.043078327447226,28.819824842953143,30.970667351151388,30.500352244231408,30.85439946141683,28.39005379303742,29.618504520348488,29.009961306599777,29.3079737760066,29.63694372085169,33.02273302083579,28.514611337545585
27.526109482769723,30.364865654306705,32.58972676714275,30.759771184235873,27.889987679211792,28.71405249904567,30.4292441651669,27.496308933333058,31.06824809362934,31.398911588110842,29.682472890907455,31.463672012019043,26.043199562230726,28.819519032890728,30.970291222967003,30.49940475048407,30.855147471918343,28.390329013504054,29.61861412649955,29.009243836404263,29.306989150328036,29.636252926118733,33.02207903865764,28.514530197925033
27.52606818637048,30.364949421618363,32.58839623294702,30.759239043241713,27.89063340097734,28.71443105517857,30.428625517754,27.49728912876797,31.06749804668784,31.397777763995215,29.68207629478821,31.462957081299013,26.042719776574657,28.819722441952393,30.97046849293108,30.499249501974145,30.855369842352832,28.389423648079344,29.617699909949856,29.0089111630785,29.308113823876745,29.635580427724655,33.02171028420499,28.51462863207708
27.525244590080653,30.36590507152209,32.587714012956084,30.758383662637762,27.889817785222295,28.713635564337473,30.428271187428592,27.49670874022598,31.066453540938422,31.39712210614085,29.681089824704884,31.46193990785379,26.04278998214312,28.819583132960396,30.970011981049407,30.498316943922703,30.85530002013894,28.389799216655565,29.61734407285007,29.009079613286385,29.306860513251372,29.635283690915006,33.02114784510551,28.51420493710822
27.52564443657119,30.366249503319025,32.586986560342375,30.75764630833557,27.89062071064746,28.71416951911136,30.42717548959063,27.49695352268067,31.0665111264316,31.395561771566804,29.681346052253037,31.46152127061985,26.042411197355992,28.819649872268158,30.969494022688167,30.497553145094866,30.854769477863368,28.38875524567964,29.616616972199132,29.010130021395778,29.307579461942645,29.635105734343394,33.02013785269446,28.514205572571747
27.52537433392296,30.36610349175588,32.585693622373725,30.75707711056897,27.88917502109844,28.713609038690837,30.426819307234034,27.496988978450062,31.064485661960678,31.39540617891672,29.680404823136733,31.460417771155328,26.04239054403894,28.81849422702093,30.96974252242581,30.496310208043802,30.85584672083556,28.389278005225677,29.616042059178042,29.009435402649835,29.306724700488473,29.634107435567323,33.019198195049796,28.514512376451297
27.525831432180198,30.366307396929443,32.58464896801949,30.756439151183347,27.890539312074836,28.71359102282934,30.425083440588246,27.49661909683627,31.065172717486593,31.394337484240484,29.68069729154302,31.459763752636167,26.042193634194142,28.819557233052883,30.969416818957175,30.49521801600811,30.85431439696315,28.388706523841982,29.616285070305576,29.009351805868057,29.306193327828755,29.634181831848384,33.018657572892415,28.513866923575026
27.525282743713934,30.36632912984896,32.58363419696137,30.755650120211932,27.88938620098999,28.71292365642388,30.42381238912256,27.497290867837258,31.064195883841155,31.393153906505606,29.68060522280375,31.459212232464782,26.042320431924935,28.818237705964044,30.96984331854721,30.49393973429005,30.854894398030936,28.389285801943682,29.615677682019516,29.009524261495123,29.306101236590962,29.633912674386565,33.017661694059456,28.514160757550123
27.525900092693732,30.36670505105532,32.582286537358755,30.755460682845282,27.8901636570519,28.71290489780899,30.42276751481461,27.49612834183027,31.063050757852608,31.39269864879772,29.680154599180515,31.458650440624346,26.041934184831494,28.818829566681377,30.9692539060711,30.493346922653433,30.853759840825532,28.388504822679145,29.615217993325057,29.0097194219039,29.305151249751944,29.63461427323745,33.016569149262736,28.51437087698294
27.525275473376766,30.36593731381277,32.582054640788435,30.754491440940228,27.88988591756247,28.71252911025624,30.42213091456539,27.497067644967427,31.063710784692958,31.390883761767707,29.681731359075574,31.45822193813016,26.042677082834643,28.81763199125951,30.969520224452914,30.492178029771754,30.854192599359003,28.388584147232002,29.614746529038612,29.010475491717127,29.305340195623167,29.633997399532102,33.01522832455025,28.513072986721607
27.525799831865964,30.36566493182686,32.580433562850246,30.75414400174037,27.890182850458956,28.712865178840524,30.419139076535874,27.49652656125249,31.062982776638055,31.39116579227914,29.681640948733147,31.457527428248746,26.042294727741403,28.817663316331842,30.96855763392052,30.491330539893205,30.85270666705337,28.38848024296282,29.61450664640428,29.00939654450478,29.30459115853818,29.634294177888314,33.01450838896928,28.51366335454005
27.52530645349074,30.36575555230808,32.58043116105253,30.753462221465625,27.89077078296647,28.712409307786587,30.419979169993162,27.49707601433353,31.062635252191264,31.39039654481287,29.681757028264254,31.457287491187586,26.04299860113445,28.817153727905378,30.96929704597493,30.491249461716553,30.853404493419156,28.387794555327925,29.613806901206633,29.010810293262494,29.303988785239355,29.634237271716202,33.01387513037215,28.513704207267757
27.52596343750389,30.36430331843414,32.5792978498344,30.753669410279414,27.890134201208422,28.71246815619009,30.41801226442288,27.49652812992956,31.06098051101739,31.39159241304329,29.683042787150747,31.45683282962758,26.0430134434141,28.817780023697125,30.969184673651647,30.490535623369354,30.850839769682334,28.387533869381187,29.613923433640924,29.010331760771532,29.303614972675923,29.634040146951452,33.012721636076336,28.512588606135715
27.525307817688066,30.363911530688263,32.5794461177341,30.752141122501758,27.890500000915633,28.71265277799845,30.417992180584612,27.49655238849746,31.06123690095426,31.391394147676092,29.68297028288095,31.456162652205787,26.04298035542302,28.816753324258503,30.96876418421122,30.489941353583866,30.851314325098002,28.38742525021726,29.613997178624274,29.01155658584621,29.302598607645844,29.634246426102457,33.011345748062716,28.51296513750906
27.52642630795913,30.363491475703526,32.5800200743612,30.753053534736466,27.890264821632798,28.71277005754276,30.4169922562339,27.49649335141775,31.05994266780887,31.391215529263103,29.6833762328383,31.455815905668114,26.043219887863263,28.81689403694527,30.96878020952259,30.489538594998645,30.849557407962056,28.386656163658422,29.613706797281072,29.010936849376034,29.30270637028267,29.63384661911391,33.01130055642328,28.512709356357572
27.525356497573718,30.361914920672298,32.58032444090526,30.752291990609656,27.889868787002907,28.71270194547662,30.41621386704939,27.496517762987654,31.060377918699324,31.392272516042993,29.68482545356418,31.45596759695792,26.043447974025987,28.817140973973217,30.967811683407305,30.489399614641215,30.849181520365818,28.387051915958388,29.613791840145048,29.011202911727274,29.301541139078626,29.63418147596458,33.01039327096143,28.512605973333912
27.52623908992236,30.361024914441597,32.58131126272431,30.75299024271555,27.890222780352467,28.712863889595887,30.415841678654626,27.49605394141923,31.059694717960014,31.391599672299932,29.683798902204405,31.45596930020581,26.043241174319263,28.816151395528866,30.967754229232476,30.488875016850372,30.848507390921846,28.38584611139214,29.614099853071814,29.01119013207394,29.301358784242883,29.633759718461366,33.010925852441694,28.512409379078075
27.525272546832305,30.35979797626643,32.58159785359191,30.752603688446154,27.889921267662785,28.713366309981183,30.41492345411982,27.49688225285578,31.06019583835944,31.392412417727336,29.684934078725075,31.45641621078218,26.04374343473705,28.8163385726131,30.967554871816606,30.48861699112397,30.847378947599662,28.38680561435895,29.61311464442106,29.01101841023501,29.300193121624062,29.634028307877074,33.01031857897605,28.511933775574477
27.52553450624301,30.35915036299508,32.58147155688948,30.75304024774834,27.88976906077595,28.713140337808124,30.414395249186498,27.49662094350996,31.05881535173568,31.393151750852404,29.685131251676257,31.456492899972698,26.04363793332949,28.816226129245116,30.967212021870264,30.488113472293552,30.84701352824281,28.38550036448893,29.614278836443972,29.011086345428737,29.300149355951458,29.63390884640537,33.01026697306636,28.51159873775581
27.525678066303662,30.35868153541497,32.58223666739155,30.753382904486216,27.889550678640987,28.71244058573881,30.41497352793958,27.496305163583337,31.058118942475335,31.392866489010505,29.684973808093808,31.456274023096654,26.043941046207884,28.81562800002275,30.96730896228603,30.487621283934846,30.845612331453324,28.38598830490938,29.613280471614306,29.01119106052179,29.299299992000254,29.633655498755864,33.00976752402864,28.5118589010081
27.524678652416853,30.35795271541553,32.58234606723886,30.752403568480105,27.88941758271905,28.71288090490729,30.412931631488437,27.496470754580375,31.058595227601874,31.393491742681547,29.68614798474867,31.456910455936583,26.04407246629568,28.815707482915546,30.966157013162512,30.488801879116657,30.84495777301083,28.38542450759774,29.613686176305908,29.01107553631473,29.299033696778967,29.633646690600756,33.009159331160596,28.511122416612622
27.525465248058634,30.35742887111461,32.5829110327622,30.753504142832682,27.88896089570993,28.71232143524577,30.413707480370228,27.495941005482123,31.057566483192296,31.393098813054024,29.685494997193317,31.457266891457536,26.044264362611283,28.815243713894745,30.966378277045177,30.488576954828016,30.84384976339563,28.385755273989446,29.61319401862002,29.011837515260275,29.298184976579527,29.633405393226088,33.0089043116585,28.511711058266627
27.52403723071759,30.356956151832666,32.583741334023685,30.753559433383074,27.88948643754305,28.71240777929,30.41208599301068,27.49644576226858,31.05672720345546,31.392962141999273,29.6854890439773,31.45779377525203,26.04398701178254,28.815683370959476,30.966090377250566,30.488113292602232,30.843778996825364,28.385304682733135,29.61258462571079,29.011092091585432,29.29824486805277,29.63353175948784,33.00846421923465,28.51125224503064
27.52500710798038,30.356502590137996,32.58316785691883,30.75290442203272,27.887811421998737,28.712018421309857,30.41112585860389,27.495628575224956,31.05650509518412,31.392832752582827,29.68551598768098,31.458352902599927,26.044394249380282,28.815342916944022,30.96612772665513,30.488936994535475,30.842262131628843,28.385477098706204,29.61279554430254,29.011076072467286,29.297206174650405,29.63275075275833,33.00840115931103,28.510910557190275
27.523881458892067,30.355645366871727,32.58322341676308,30.753640140916648,27.88882967174548,28.712100476166857,30.41079462272092,27.496346431535883,31.055201251703963,31.391488644386886,29.685244830961977,31.45811380744398,26.044270026765414,28.815552840257705,30.965282769853317,30.488240597320583,30.8430877145818,28.385384488691628,29.61203240950621,29.010294512555426,29.297394029496665,29.632606566252853,33.008749247871066,28.511812003825042
27.524323254456966,30.35453015825842,32.58366040493084,30.75336426597557,27.887388008609754,28.711559931764175,30.40883255723144,27.49574978932092,31.055029352363853,31.391574603738622,29.684929005035926,31.45843543080077,26.044482905073853,28.814940993179327,30.965390912835197,30.4880249467837,30.841214949180987,28.38532610606809,29.611561077579665,29.010636224767772,29.296628467962886,29.632080590894425,33.00796390344084,28.510723481146822
27.52406098978744,30.353943255414517,32.58311970069674,30.753059512803404,27.88797034979064,28.71191022763203,30.40886085388212,27.495453250188167,31.053626225371143,31.39044450620798,29.68462598477803,31.45801877042539,26.04399522419567,28.815434956386873,30.964387214032833,30.488447279015247,30.841798000489234,28.384891242012916,29.611756130180158,29.010238750035555,29.296064823756996,29.63191431412988,33.007270878544624,28.511879617779485
27.524325128001692,30.353179090148128,32.5834182143781,30.752536320764932,27.88690172910211,28.711863117845645,30.407197376156976,27.49479168377302,31.05292673679002,31.389932384754665,29.68423214099456,31.45707096963487,26.044680510214743,28.814544823260896,30.964805165786746,30.48816321870872,30.840107895715974,28.385289766070066,29.61009866014843,29.009999197361758,29.296279993518,29.63136240152427,33.0071698145923,28.511888394150027
27.52382445875169,30.351487963963272,32.58281842602232,30.75260247914202,27.88714863152118,28.711658380721396,30.406448298759443,27.495241070549685,31.052726512875154,31.38866354329285,29.684261070686155,31.457158690643006,26.04411582006057,28.814810728174276,30.964338374522605,30.487899803060717,30.840292024559538,28.384624550988132,29.61012349374102,29.00999682894497,29.29480691142907,29.63078485723092,33.00732906145309,28.510661394661007
27.524348825297086,30.350928039638674,32.58216111373685,30.752425765434012,27.886574881806425,28.711957697537635,30.40595473000674,27.49400877630255,31.05208728497404,31.387523722380273,29.683710532636116,31.456838703206817,26.045246454455537,28.814160128246357,30.964369433841696,30.487567275060364,30.84048541323702,28.3844483195195,29.60913173784804,29.009844784217833,29.295394566236737,29.63089584097665,33.00719113091411,28.511437228542242
27.523604982373044,30.349021797093222,32.58174169370853,30.75127656297355,27.886460600583494,28.711630676673007,30.40554868251665,27.49551887792319,31.051567573026,31.386718579916494,29.683597750153847,31.45609994100509,26.044297067149287,28.81422537652726,30.964764141455955,30.486447761318644,30.83881341651153,28.38378718874189,29.608283560285713,29.01003580475203,29.294150859558794,29.630084910279383,33.007178897391555,28.510497115679176
27.524241272915212,30.347838192675184,32.58191230821905,30.75196958221218,27.886636359254105,28.711754021711666,30.40359832676423,27.4934404549577,31.051270545578014,31.385551928516616,29.68264483130082,31.455691300188086,26.045521019521534,28.8139910508559,30.964514378039645,30.485599299464017,30.83926707059607,28.383688681088593,29.60801974591035,29.009473557886892,29.294676244721018,29.629343524492057,33.0067147283088,28.510763223677454
27.52340063521651,30.346623471902944,32.580735315777225,30.75147628135731,27.886368679295334,28.711730735210537,30.402998846374448,27.49491033879497,31.050403982334554,31.38563111408642,29.68280892935294,31.454056220963686,26.044599468881792,28.814162909604377,30.963020585622445,30.484757666976606,30.838550057011055,28.38292823420268,29.606933405980946,29.009720603088876,29.293839209830935,29.629167186584024,33.00664886384832,28.510900558320248
27.52363934819143,30.34521652092642,32.58008145271579,30.75062469372707,27.886593570291105,28.711443137432497,30.40127456161397,27.493245813824515,31.04960452249511,31.384037112421748,29.68226458983007,31.45321183481115,26.046006736836755,28.81395795164293,30.964393546723265,30.48408121686382,30.837562553117017,28.383354843245883,29.60650469167458,29.008592666633916,29.29390775428385,29.62817011095407,33.00773961635524,28.510607330290668
27.522759948130048,30.344267651983408,32.57968577234914,30.75115535329253,27.885583197017006,28.711452799462755,30.400613120608266,27.4945031970519,31.04933300034421,31.383577881569728,29.68154118206281,31.452156456310554,26.045411303502085,28.81388007194678,30.962146525421403,30.48320683247825,30.83831876295635,28.38205928744877,29.606147319036843,29.009241235851306,29.293445194482217,29.62802368210729,33.0075206740344,28.51079846188958
27.523778774051344,30.343592329982595,32.57888969463785,30.750065300965318,27.886413821245387,28.711350448244776,30.398771343539952,27.49317386878743,31.048606616382337,31.382446041998,29.681275026451125,31.45136131601499,26.04587283487612,28.813485056113137,30.964576510263463,30.482121133223863,30.837023449066233,28.382207343725078,29.604662214228643,29.00874555359271,29.29316590566319,29.62681314159559,33.006353178782845,28.5105964918963
27.522472413991785,30.3426362196541,32.5780170548708,30.750613996247843,27.885965014412033,28.711623669947734,30.398847629139016,27.49443682422873,31.048302442909694,31.3824160587069,29.680707294323657,31.450126024569904,26.045789490986966,28.81415563252328,30.962818229094687,30.48159025443766,30.83666512920356,28.381317158922002,29.605766412072178,29.00884956481548,29.29270280192082,29.62639971100234,33.00705368296545,28.50997186530614
27.52332367033604,30.342616219644626,32.5773918645318,30.74998406458727,27.885539709207446,28.710811555553835,30.39720271639108,27.49344745886042,31.047251526579718,31.381505027467664,29.680749656020392,31.449332079883753,26.04573204301555,28.813276508807817,30.962831039976507,30.479861549287865,30.836604549171817,28.38081443886213,29.60343819705892,29.007871649387717,29.29276878621274,29.62509790075235,33.007069152217596,28.51064340843367
27.521734054959033,30.342882225813984,32.576740331657696,30.75002483301965,27.886144393468264,28.711354970653748,30.39795495932382,27.493811038393247,31.04729020293953,31.380437185747905,29.680205314041604,31.448166647806126,26.046130482710346,28.813512262890644,30.96240250810976,30.47900007945089,30.835207364647882,28.380244067689762,29.604369063931504,29.00819706819965,29.29185192398194,29.625502029817937,33.00606252093338,28.510108293307553
27.52249594312563,30.341575606923815,32.57583792715566,30.75024487643468,27.884768620254516,28.710198062457515,30.39631571293659,27.493951314507278,31.04712914712764,31.380805600383308,29.680241716005398,31.447382551383388,26.045799046828503,28.813497499153534,30.962444205507783,30.4774397230615,30.83482706744463,28.379949493719305,29.60350366927198,29.007700717598006,29.291174220065315,29.62429837983209,33.00615311436125,28.509814311870908
27.521579839958072,30.342808495288295,32.57526980036644,30.749402498260064,27.885503562565084,28.71117560099048,30.39705334531714,27.49290188631367,31.04617047858349,31.379157431845208,29.680151109489742,31.446331908791414,26.0462156704586,28.812816620515758,30.963038597809525,30.4768665676861,30.833264303171642,28.380716674389454,29.603484389459858,29.008668982954013,29.290936639677362,29.624563670782816,33.00519925131027,28.510107458481237
27.521336484444845,30.342452942726155,32.574508976168424,30.74919414349989,27.884906066649002,28.70999986654163,30.397047857562512,27.49374823535248,31.046250913077195,31.37874993263104,29.679822916269217,31.44565468542456,26.045785810141417,28.813419425798784,30.961908732380948,30.475512994580733,30.833671466010916,28.380823730727506,29.60390905113608,29.007147032549774,29.29023279347147,29.623813246099388,33.00443572181864,28.509687101716594
